Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1.0 156 183 323 NA NA NA NA NA NA 237 259 451 NA NA NA NA NA NA 710 216 561 NA NA NA NA NA NA 881 219 783 NA NA NA NA NA NA 
1750543200.0 10.0 NA 223 436 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 1006 1930 246 NA NA NA NA NA NA 410 1177 316 NA NA NA NA NA 
1750543200.0 1000.0 NA 385 266 0 116 NA NA NA NA NA 533 349 0 179 NA NA NA NA NA 1447 431 162 195 NA NA NA NA NA 1095 457 233 200 NA NA NA NA 
1750543200.0 10001.0 NA 314 524 0 161 187 NA NA NA NA 406 731 0 224 275 NA NA NA NA 777 1062 253 245 387 NA NA NA NA 377 1190 340 361 454 NA NA NA 
1750543200.0 10002.0 NA 312 485 0 161 190 NA NA NA NA 405 743 0 230 285 NA NA NA NA 757 1065 204 213 316 NA NA NA NA 382 1081 240 266 431 NA NA NA 
1750543200.0 10003.0 NA 314 531 0 160 189 NA NA NA NA 426 739 0 233 281 NA NA NA NA 788 1085 257 238 358 NA NA NA NA 439 1119 287 300 516 NA NA NA 
1750543200.0 10004.0 NA 314 522 0 159 185 NA NA NA NA 420 713 0 231 272 NA NA NA NA 837 1049 229 229 375 NA NA NA NA 426 1124 335 350 465 NA NA NA 
1750543200.0 10005.0 NA 314 523 0 160 186 NA NA NA NA 416 744 0 226 273 NA NA NA NA 630 860 256 233 349 NA NA NA NA 330 1023 300 308 417 NA NA NA 
1750543200.0 10006.0 NA 313 522 0 159 183 NA NA NA NA 414 727 0 228 278 NA NA NA NA 791 1054 261 224 362 NA NA NA NA 429 1049 323 336 545 NA NA NA 
1750543200.0 10007.0 NA 316 527 0 190 188 NA NA NA NA 422 748 0 311 280 NA NA NA NA 835 1058 256 247 376 NA NA NA NA 473 1034 339 390 549 NA NA NA 
1750543200.0 10008.0 NA 318 531 0 189 189 NA NA NA NA 412 749 0 308 279 NA NA NA NA 636 1005 274 250 368 NA NA NA NA 339 1073 336 350 492 NA NA NA 
1750543200.0 10009.0 NA 316 529 0 190 188 NA NA NA NA 412 721 0 306 283 NA NA NA NA 662 1000 255 236 376 NA NA NA NA 320 1177 300 303 471 NA NA NA 
1750543200.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 472 272 0 0 0 0 0 0 NA 1260 239 41 36 50 82 65 106 NA 1056 269 82 47 66 94 83 133 
1750543200.0 1001.2 NA 510 246 0 0 0 0 NA NA NA 787 376 0 0 0 0 NA NA NA 6022 478 70 67 58 69 NA NA NA 2203 348 85 102 75 81 NA NA 
1750543200.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 768 330 0 NA NA NA NA NA NA 4494 269 134 NA NA NA NA NA NA 2015 273 176 NA NA NA NA NA 
1750543200.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 756 306 0 0 0 NA NA NA NA 4415 218 60 57 60 NA NA NA NA 2037 256 81 76 87 NA NA NA 
1750543200.0 1002.0 NA 388 139 NA NA NA NA NA NA NA 540 180 NA NA NA NA NA NA NA 1446 103 NA NA NA NA NA NA NA 1171 94 NA NA NA NA NA NA 
1750543200.0 1002.3 NA 527 241 0 NA NA NA NA NA NA 757 366 0 NA NA NA NA NA NA 4111 476 154 NA NA NA NA NA NA 1899 467 191 NA NA NA NA NA 
1750543200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5244 236 NA NA NA NA NA NA NA 2086 293 NA NA NA NA NA NA 
1750543200.0 1002.5 NA 157 132 0 0 NA NA NA NA NA 245 208 0 0 NA NA NA NA NA 186 146 133 78 NA NA NA NA NA 367 225 167 94 NA NA NA NA 
1750543200.0 10023.0 NA 311 524 0 159 187 NA NA NA NA 414 727 0 232 271 NA NA NA NA 809 1025 244 243 373 NA NA NA NA 400 1203 342 331 445 NA NA NA 
1750543200.0 10024.0 NA 322 548 0 193 189 NA NA NA NA 428 765 0 312 284 NA NA NA NA 581 964 237 193 337 NA NA NA NA 302 860 277 246 491 NA NA NA 
1750543200.0 10024.1 NA 324 316 0 NA NA NA NA NA NA 417 433 0 NA NA NA NA NA NA 749 441 251 NA NA NA NA NA NA 393 541 324 NA NA NA NA NA 
1750543200.0 10024.2 NA 316 513 0 NA NA NA NA NA NA 427 753 0 NA NA NA NA NA NA 582 862 187 NA NA NA NA NA NA 268 803 215 NA NA NA NA NA 
1750543200.0 10024.3 NA 325 281 0 NA NA NA NA NA NA 424 406 0 NA NA NA NA NA NA 736 451 211 NA NA NA NA NA NA 405 646 291 NA NA NA NA NA 
1750543200.0 10024.4 NA 315 510 0 NA NA NA NA NA NA 424 730 0 NA NA NA NA NA NA 606 813 183 NA NA NA NA NA NA 282 829 209 NA NA NA NA NA 
1750543200.0 10025.0 NA 311 533 0 156 188 NA NA NA NA 409 733 0 231 278 NA NA NA NA 715 1058 226 204 321 NA NA NA NA 418 1011 245 340 421 NA NA NA 
1750543200.0 10026.0 NA 328 543 0 164 189 NA NA NA NA 442 781 0 232 284 NA NA NA NA 720 1000 206 246 319 NA NA NA NA 434 916 237 316 347 NA NA NA 
1750543200.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1569 130 NA NA NA NA NA NA NA 1081 151 NA NA NA NA NA NA 
1750543200.0 10042.0 NA 292 527 0 192 184 NA NA NA NA 427 748 0 310 283 NA NA NA NA 719 774 235 235 264 NA NA NA NA 367 735 251 352 346 NA NA NA 
1750543200.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 371 266 0 0 NA NA NA NA NA 285 157 56 64 NA NA NA NA NA 386 220 70 101 NA NA NA NA 
1750543200.0 10059.0 NA 330 539 0 163 191 NA NA NA NA 444 759 0 237 284 NA NA NA NA 608 1133 275 246 329 NA NA NA NA 271 898 300 298 357 NA NA NA 
1750543200.0 10071.0 NA 324 543 0 162 189 NA NA NA NA 421 763 0 229 283 NA NA NA NA 659 1083 280 207 316 NA NA NA NA 328 1024 317 313 408 NA NA NA 
1750543200.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1750543200.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 157 172 0 NA NA NA NA NA NA 82 114 73 NA NA NA NA NA NA 180 141 95 NA NA NA NA NA 
1750543200.0 102.0 176 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1750543200.0 1020.0 NA 92 81 0 95 NA NA NA NA NA 169 160 0 167 NA NA NA NA NA 112 90 38 116 NA NA NA NA NA 277 120 69 157 NA NA NA NA 
