Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 1.0 133 177 282 NA NA NA NA NA NA 239 257 440 NA NA NA NA NA NA 607 165 451 NA NA NA NA NA NA 444 171 593 NA NA NA NA NA NA 
1760220000.0 10.0 NA 219 420 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 773 1633 200 NA NA NA NA NA NA 322 1041 221 NA NA NA NA NA 
1760220000.0 1000.0 NA 350 182 0 113 NA NA NA NA NA 554 297 0 189 NA NA NA NA NA 1201 249 180 202 NA NA NA NA NA 970 305 245 274 NA NA NA NA 
1760220000.0 10001.0 NA 292 501 0 153 171 NA NA NA NA 424 724 0 228 278 NA NA NA NA 729 921 219 207 324 NA NA NA NA 349 952 285 266 387 NA NA NA 
1760220000.0 10002.0 NA 296 501 0 153 172 NA NA NA NA 424 749 0 231 278 NA NA NA NA 670 995 226 203 328 NA NA NA NA 307 985 289 265 434 NA NA NA 
1760220000.0 10003.0 NA 296 504 0 153 172 NA NA NA NA 419 739 0 232 272 NA NA NA NA 685 948 218 245 326 NA NA NA NA 323 937 368 347 433 NA NA NA 
1760220000.0 10004.0 NA 294 500 0 152 172 NA NA NA NA 421 740 0 231 271 NA NA NA NA 660 944 219 208 335 NA NA NA NA 302 985 278 274 405 NA NA NA 
1760220000.0 10005.0 NA 293 500 0 152 172 NA NA NA NA 416 753 0 227 285 NA NA NA NA 685 1017 230 216 331 NA NA NA NA 336 1029 282 285 403 NA NA NA 
1760220000.0 10006.0 NA 295 495 0 152 170 NA NA NA NA 418 743 0 227 271 NA NA NA NA 647 967 236 202 334 NA NA NA NA 317 988 313 266 400 NA NA NA 
1760220000.0 10007.0 NA 296 456 0 182 171 NA NA NA NA 426 734 0 300 273 NA NA NA NA 700 983 224 244 333 NA NA NA NA 342 1058 347 348 402 NA NA NA 
1760220000.0 10008.0 NA 258 503 0 182 173 NA NA NA NA 410 725 0 307 277 NA NA NA NA 619 969 225 265 308 NA NA NA NA 307 920 286 385 377 NA NA NA 
1760220000.0 10009.0 NA 294 504 0 181 173 NA NA NA NA 412 780 0 308 277 NA NA NA NA 702 970 239 260 314 NA NA NA NA 298 1007 294 372 380 NA NA NA 
1760220000.0 1001.0 NA 329 190 0 0 0 0 0 0 NA 483 275 0 0 0 0 0 0 NA 1243 307 54 37 61 94 56 89 NA 992 323 67 49 79 107 79 104 
1760220000.0 1001.3 NA 500 218 0 NA NA NA NA NA NA 772 346 0 NA NA NA NA NA NA 3578 218 112 NA NA NA NA NA NA 1615 281 155 NA NA NA NA NA 
1760220000.0 1002.0 NA 391 126 NA NA NA NA NA NA NA 571 193 NA NA NA NA NA NA NA 1605 135 NA NA NA NA NA NA NA 1206 167 NA NA NA NA NA NA 
1760220000.0 1002.3 NA 515 239 0 NA NA NA NA NA NA 748 369 0 NA NA NA NA NA NA 2775 303 115 NA NA NA NA NA NA 1384 260 156 NA NA NA NA NA 
1760220000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4142 166 NA NA NA NA NA NA NA 1742 191 NA NA NA NA NA NA 
1760220000.0 1002.5 NA 156 137 0 0 NA NA NA NA NA 254 216 0 0 NA NA NA NA NA 164 115 102 49 NA NA NA NA NA 297 132 152 97 NA NA NA NA 
1760220000.0 10023.0 NA 296 501 0 152 171 NA NA NA NA 427 755 0 229 283 NA NA NA NA 649 886 227 232 309 NA NA NA NA 319 896 363 315 385 NA NA NA 
1760220000.0 10024.0 NA 309 523 0 183 174 NA NA NA NA 435 742 0 315 283 NA NA NA NA 602 971 267 229 306 NA NA NA NA 280 937 292 335 366 NA NA NA 
1760220000.0 10024.1 NA 320 306 0 NA NA NA NA NA NA 419 450 0 NA NA NA NA NA NA 579 324 182 NA NA NA NA NA NA 307 375 192 NA NA NA NA NA 
1760220000.0 10024.2 NA 317 531 0 NA NA NA NA NA NA 439 734 0 NA NA NA NA NA NA 608 876 213 NA NA NA NA NA NA 281 839 229 NA NA NA NA NA 
1760220000.0 10024.3 NA 318 283 0 NA NA NA NA NA NA 419 445 0 NA NA NA NA NA NA 569 303 151 NA NA NA NA NA NA 295 306 167 NA NA NA NA NA 
1760220000.0 10024.4 NA 316 500 0 NA NA NA NA NA NA 433 745 0 NA NA NA NA NA NA 595 877 201 NA NA NA NA NA NA 281 838 217 NA NA NA NA NA 
1760220000.0 10025.0 NA 298 509 0 154 175 NA NA NA NA 421 751 0 231 279 NA NA NA NA 660 904 243 254 334 NA NA NA NA 291 907 273 366 397 NA NA NA 
1760220000.0 10026.0 NA 309 526 0 156 174 NA NA NA NA 427 781 0 244 282 NA NA NA NA 605 1055 232 243 327 NA NA NA NA 288 881 254 351 434 NA NA NA 
