Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 1.0 143 182 289 NA NA NA NA NA NA 235 261 437 NA NA NA NA NA NA 764 239 690 NA NA NA NA NA NA 585 278 923 NA NA NA NA NA NA 
1757883600.0 10.0 NA 221 406 0 NA NA NA NA NA NA 311 596 0 NA NA NA NA NA NA 710 1399 183 NA NA NA NA NA NA 313 933 214 NA NA NA NA NA 
1757883600.0 1000.0 NA 389 185 0 114 NA NA NA NA NA 551 298 0 187 NA NA NA NA NA 1079 211 128 132 NA NA NA NA NA 908 303 158 169 NA NA NA NA 
1757883600.0 1001.0 NA 339 194 0 0 0 0 0 0 NA 492 273 0 0 0 0 0 0 NA 1006 280 47 37 54 113 84 105 NA 806 349 81 66 86 138 103 125 
1757883600.0 1001.2 NA 568 223 0 0 0 0 NA NA NA 784 374 0 0 0 0 NA NA NA 4572 533 59 73 65 77 NA NA NA 1585 458 75 129 78 122 NA NA 
1757883600.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 769 336 0 NA NA NA NA NA NA 3666 251 144 NA NA NA NA NA NA 1568 276 221 NA NA NA NA NA 
1757883600.0 1001.4 NA 544 187 0 0 0 NA NA NA NA 744 300 0 0 0 NA NA NA NA 3723 191 61 69 64 NA NA NA NA 1558 244 80 95 92 NA NA NA 
1757883600.0 1002.0 NA 400 144 NA NA NA NA NA NA NA 575 186 NA NA NA NA NA NA NA 1950 171 NA NA NA NA NA NA NA 2170 165 NA NA NA NA NA NA 
1757883600.0 1002.3 NA 512 234 0 NA NA NA NA NA NA 735 361 0 NA NA NA NA NA NA 3598 378 136 NA NA NA NA NA NA 1824 409 190 NA NA NA NA NA 
1757883600.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4233 218 NA NA NA NA NA NA NA 1727 243 NA NA NA NA NA NA 
1757883600.0 1002.5 NA 153 137 0 0 NA NA NA NA NA 237 208 0 0 NA NA NA NA NA 213 192 153 80 NA NA NA NA NA 395 247 193 114 NA NA NA NA 
1757883600.0 10024.2 NA 327 531 0 NA NA NA NA NA NA 433 779 0 NA NA NA NA NA NA 591 818 191 NA NA NA NA NA NA 282 791 239 NA NA NA NA NA 
1757883600.0 10024.4 NA 327 528 0 NA NA NA NA NA NA 440 739 0 NA NA NA NA NA NA 590 815 188 NA NA NA NA NA NA 276 830 224 NA NA NA NA NA 
1757883600.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1792 186 NA NA NA NA NA NA NA 1263 231 NA NA NA NA NA NA 
1757883600.0 1005.0 NA 217 158 0 0 NA NA NA NA NA 387 269 0 0 NA NA NA NA NA 349 190 69 85 NA NA NA NA NA 501 249 104 137 NA NA NA NA 
1757883600.0 10059.0 NA 303 543 0 164 178 NA NA NA NA 425 762 0 233 275 NA NA NA NA 603 1479 264 220 285 NA NA NA NA 334 1245 328 295 329 NA NA NA 
1757883600.0 101.0 174 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1757883600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 113 148 101 NA NA NA NA NA NA 227 169 137 NA NA NA NA NA 
1757883600.0 102.0 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1757883600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 169 159 0 166 NA NA NA NA NA 129 105 37 136 NA NA NA NA NA 270 141 67 184 NA NA NA NA 
1757883600.0 10224.0 NA 508 755 0 187 NA NA NA NA NA 679 1085 0 283 NA NA NA NA NA 1384 1486 269 370 NA NA NA NA NA 683 1127 306 451 NA NA NA NA 
1757883600.0 10224.15 NA 507 782 0 211 NA NA NA NA NA 657 1133 0 309 NA NA NA NA NA 1402 1568 251 496 NA NA NA NA NA 710 1216 314 492 NA NA NA NA 
1757883600.0 10225.0 NA 499 737 0 187 NA NA NA NA NA 647 1057 0 277 NA NA NA NA NA 1368 1372 257 355 NA NA NA NA NA 713 1135 289 425 NA NA NA NA 
1757883600.0 103.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 286 85 858 NA NA NA NA NA NA 312 132 976 NA NA NA NA NA NA 
1757883600.0 1040.0 NA 515 87 0 NA NA NA NA NA NA 725 145 0 NA NA NA NA NA NA 3981 73 48 NA NA NA NA NA NA 1445 90 59 NA NA NA NA NA 
1757883600.0 1040.1 NA 131 86 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 232 102 73 NA NA NA NA NA NA 483 125 107 NA NA NA NA NA 
1757883600.0 1041.0 NA 102 93 0 NA NA NA NA NA NA 215 157 0 NA NA NA NA NA NA 191 126 48 NA NA NA NA NA NA 274 155 73 NA NA NA NA NA 
1757883600.0 1042.0 NA 134 89 0 NA NA NA NA NA NA 220 151 0 NA NA NA NA NA NA 311 120 52 NA NA NA NA NA NA 593 137 75 NA NA NA NA NA 
1757883600.0 10424.0 NA 274 493 0 NA NA NA NA NA NA 376 770 0 NA NA NA NA NA NA 181 793 191 NA NA NA NA NA NA 230 1009 212 NA NA NA NA NA 
1757883600.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 177 118 46 NA NA NA NA NA NA 264 136 88 NA NA NA NA NA 
1757883600.0 1047.0 NA 103 111 0 NA NA NA NA NA NA 176 182 0 NA NA NA NA NA NA 184 138 54 NA NA NA NA NA NA 248 149 80 NA NA NA NA NA 
1757883600.0 1048.0 NA 100 100 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 187 147 46 NA NA NA NA NA NA 221 166 78 NA NA NA NA NA 
1757883600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 879 96 NA NA NA NA NA NA NA 1417 125 NA NA NA NA NA NA 
1757883600.0 105.0 150 184 99 NA NA NA NA NA NA 233 258 159 NA NA NA NA NA NA 802 203 143 NA NA NA NA NA NA 549 241 168 NA NA NA NA NA NA 
1757883600.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 388 265 0 NA NA NA NA NA NA 369 183 51 NA NA NA NA NA NA 483 202 82 NA NA NA NA NA 
1757883600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 178 49 NA NA NA NA NA NA NA 198 72 NA NA NA NA NA NA 
1757883600.0 106.0 118 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 269 81 964 NA NA NA NA NA NA 342 121 1223 NA NA NA NA NA NA 
1757883600.0 107.0 163 190 400 NA NA NA NA NA NA 255 273 544 NA NA NA NA NA NA 934 176 758 NA NA NA NA NA NA 464 178 891 NA NA NA NA NA NA 
1757883600.0 108.0 159 193 351 NA NA NA NA NA NA 243 268 547 NA NA NA NA NA NA 905 174 780 NA NA NA NA NA NA 449 156 970 NA NA NA NA NA NA 
1757883600.0 10804.31 NA 304 525 0 161 188 NA NA NA NA 405 727 0 228 278 NA NA NA NA 595 775 237 244 279 NA NA NA NA 299 1141 295 288 306 NA NA NA 
1757883600.0 10805.31 NA 306 526 0 159 158 NA NA NA NA 412 775 0 228 272 NA NA NA NA 583 778 215 225 278 NA NA NA NA 316 1096 296 302 411 NA NA NA 
1757883600.0 10824.8 NA 315 546 0 190 156 NA NA NA NA 409 752 0 314 282 NA NA NA NA 609 950 275 268 364 NA NA NA NA 313 852 296 319 486 NA NA NA 
1757883600.0 10826.0 NA 318 543 0 163 189 NA NA NA NA 406 735 0 233 283 NA NA NA NA 727 963 216 193 292 NA NA NA NA 351 933 242 229 309 NA NA NA 
1757883600.0 10859.0 NA 288 563 0 159 189 NA NA NA NA 428 785 0 232 281 NA NA NA NA 625 1334 272 233 342 NA NA NA NA 367 986 296 290 439 NA NA NA 
1757883600.0 109.0 121 190 371 NA NA NA NA NA NA 245 264 567 NA NA NA NA NA NA 911 178 784 NA NA NA NA NA NA 439 157 964 NA NA NA NA NA NA 
1757883600.0 11.0 NA 204 392 0 133 NA NA NA NA NA 299 537 0 199 NA NA NA NA NA 611 798 197 147 NA NA NA NA NA 269 659 257 207 NA NA NA NA 
1757883600.0 110.0 120 183 395 NA NA NA NA NA NA 170 262 558 NA NA NA NA NA NA 213 146 621 NA NA NA NA NA NA 196 150 771 NA NA NA NA NA NA 
1757883600.0 11024.0 NA 536 843 0 180 NA NA NA NA NA 749 1167 0 281 NA NA NA NA NA 2092 2232 276 391 NA NA NA NA NA 940 1399 297 435 NA NA NA NA 
1757883600.0 11024.15 NA 568 829 0 197 NA NA NA NA NA 788 1241 0 310 NA NA NA NA NA 2156 2401 269 471 NA NA NA NA NA 984 1433 312 447 NA NA NA NA 
1757883600.0 11024.6 NA 541 848 0 181 NA NA NA NA NA 776 1221 0 272 NA NA NA NA NA 2121 2199 263 321 NA NA NA NA NA 1009 1496 297 354 NA NA NA NA 
1757883600.0 11025.0 NA 564 838 0 175 NA NA NA NA NA 775 1216 0 272 NA NA NA NA NA 2393 2452 270 341 NA NA NA NA NA 963 1451 308 395 NA NA NA NA 
1757883600.0 111.0 114 177 385 NA NA NA NA NA NA 185 259 549 NA NA NA NA NA NA 239 105 606 NA NA NA NA NA NA 264 139 750 NA NA NA NA NA NA 
1757883600.0 112.0 153 188 349 NA NA NA NA NA NA 237 268 543 NA NA NA NA NA NA 595 169 716 NA NA NA NA NA NA 309 187 953 NA NA NA NA NA NA 
1757883600.0 11224.0 NA 267 516 0 NA NA NA NA NA NA 374 768 0 NA NA NA NA NA NA 192 790 192 NA NA NA NA NA NA 213 899 214 NA NA NA NA NA 
1757883600.0 11224.6 NA 262 517 0 NA NA NA NA NA NA 369 755 0 NA NA NA NA NA NA 198 790 195 NA NA NA NA NA NA 209 892 217 NA NA NA NA NA 
1757883600.0 113.0 158 191 395 NA NA NA NA NA NA 244 269 530 NA NA NA NA NA NA 691 172 745 NA NA NA NA NA NA 339 169 955 NA NA NA NA NA NA 
1757883600.0 114.0 156 190 349 NA NA NA NA NA NA 239 261 566 NA NA NA NA NA NA 754 175 759 NA NA NA NA NA NA 389 189 938 NA NA NA NA NA NA 
1757883600.0 115.0 156 191 371 NA NA NA NA NA NA 241 271 552 NA NA NA NA NA NA 787 178 765 NA NA NA NA NA NA 362 159 980 NA NA NA NA NA NA 
1757883600.0 116.0 128 190 403 NA NA NA NA NA NA 237 270 553 NA NA NA NA NA NA 762 182 765 NA NA NA NA NA NA 379 214 964 NA NA NA NA NA NA 
1757883600.0 11601.0 NA 298 539 0 154 NA NA NA NA NA 420 814 0 232 NA NA NA NA NA 574 869 197 169 NA NA NA NA NA 281 954 225 207 NA NA NA NA 
1757883600.0 11602.0 NA 307 534 0 154 NA NA NA NA NA 414 817 0 228 NA NA NA NA NA 565 878 202 171 NA NA NA NA NA 251 964 233 204 NA NA NA NA 
1757883600.0 11603.0 NA 299 545 0 155 NA NA NA NA NA 427 800 0 233 NA NA NA NA NA 569 866 202 171 NA NA NA NA NA 292 908 236 198 NA NA NA NA 
1757883600.0 11604.0 NA 302 532 0 157 NA NA NA NA NA 426 803 0 231 NA NA NA NA NA 598 856 200 170 NA NA NA NA NA 274 946 228 217 NA NA NA NA 
1757883600.0 11605.0 NA 296 537 0 155 NA NA NA NA NA 431 824 0 229 NA NA NA NA NA 576 870 199 174 NA NA NA NA NA 339 1036 239 198 NA NA NA NA 
1757883600.0 11606.0 NA 318 565 0 162 NA NA NA NA NA 415 787 0 224 NA NA NA NA NA 526 801 189 154 NA NA NA NA NA 236 911 245 179 NA NA NA NA 
1757883600.0 11607.0 NA 295 535 0 185 NA NA NA NA NA 414 774 0 321 NA NA NA NA NA 557 890 200 176 NA NA NA NA NA 268 964 227 213 NA NA NA NA 
1757883600.0 11608.0 NA 308 542 0 186 NA NA NA NA NA 429 802 0 311 NA NA NA NA NA 570 899 199 174 NA NA NA NA NA 273 1100 223 207 NA NA NA NA 
1757883600.0 11609.0 NA 310 540 0 186 NA NA NA NA NA 434 796 0 316 NA NA NA NA NA 554 908 199 173 NA NA NA NA NA 262 986 226 206 NA NA NA NA 
