Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 1.0 160 202 326 NA NA NA NA NA NA 241 280 440 NA NA NA NA NA NA 601 255 418 NA NA NA NA NA NA 406 282 503 NA NA NA NA NA NA 
1742162400.0 10.0 NA 242 454 0 NA NA NA NA NA NA 335 627 0 NA NA NA NA NA NA 840 1582 183 NA NA NA NA NA NA 471 1200 204 NA NA NA NA NA 
1742162400.0 10002.0 NA 331 550 0 160 187 NA NA NA NA 436 774 0 232 278 NA NA NA NA 731 1149 198 208 354 NA NA NA NA 397 1293 215 247 407 NA NA NA 
1742162400.0 10006.0 NA 331 542 0 159 184 NA NA NA NA 447 748 0 225 271 NA NA NA NA 853 973 190 220 276 NA NA NA NA 616 959 206 262 301 NA NA NA 
1742162400.0 10008.0 NA 336 551 0 193 187 NA NA NA NA 430 767 0 311 278 NA NA NA NA 907 993 254 197 349 NA NA NA NA 519 944 316 237 459 NA NA NA 
1742162400.0 10009.0 NA 336 509 0 189 187 NA NA NA NA 445 807 0 304 281 NA NA NA NA 883 996 210 213 289 NA NA NA NA 537 958 231 290 314 NA NA NA 
1742162400.0 1001.0 NA 359 190 0 0 0 0 0 0 NA 497 279 0 0 0 0 0 0 NA 1074 216 38 27 40 81 54 79 NA 745 289 49 38 49 91 76 90 
1742162400.0 1001.2 NA 580 243 0 0 0 0 NA NA NA 791 369 0 0 0 0 NA NA NA 4386 407 49 63 57 62 NA NA NA 1827 336 62 108 83 75 NA NA 
1742162400.0 1001.3 NA 560 218 0 NA NA NA NA NA NA 771 334 0 NA NA NA NA NA NA 3738 231 119 NA NA NA NA NA NA 1611 236 155 NA NA NA NA NA 
1742162400.0 1001.4 NA 566 190 0 0 0 NA NA NA NA 795 303 0 0 0 NA NA NA NA 4670 241 63 58 54 NA NA NA NA 2108 278 87 75 66 NA NA NA 
