Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740693600.0 1000.0 NA 405 290 0 121 NA NA NA NA NA 542 388 0 188 NA NA NA NA NA 1176 436 123 135 NA NA NA NA NA 954 448 141 138 NA NA NA NA 
1740693600.0 10001.0 NA 337 552 0 164 189 NA NA NA NA 450 776 0 229 275 NA NA NA NA 626 771 162 161 227 NA NA NA NA 342 783 176 182 245 NA NA NA 
1740693600.0 10002.0 NA 337 553 0 164 191 NA NA NA NA 447 764 0 240 279 NA NA NA NA 625 779 165 166 228 NA NA NA NA 334 794 191 199 248 NA NA NA 
1740693600.0 10003.0 NA 339 557 0 165 190 NA NA NA NA 441 775 0 232 282 NA NA NA NA 628 785 168 163 237 NA NA NA NA 342 770 199 211 288 NA NA NA 
1740693600.0 10004.0 NA 335 549 0 164 189 NA NA NA NA 443 747 0 238 284 NA NA NA NA 629 766 161 161 232 NA NA NA NA 344 775 177 183 248 NA NA NA 
1740693600.0 10005.0 NA 337 550 0 164 191 NA NA NA NA 443 751 0 229 281 NA NA NA NA 628 766 163 163 231 NA NA NA NA 359 744 182 184 262 NA NA NA 
1740693600.0 10006.0 NA 338 547 0 163 190 NA NA NA NA 436 747 0 236 276 NA NA NA NA 628 758 163 163 224 NA NA NA NA 332 755 177 190 241 NA NA NA 
1740693600.0 10007.0 NA 340 559 0 193 191 NA NA NA NA 427 792 0 307 282 NA NA NA NA 757 778 165 168 230 NA NA NA NA 365 784 179 190 283 NA NA NA 
1740693600.0 10008.0 NA 340 552 0 194 191 NA NA NA NA 449 762 0 315 282 NA NA NA NA 758 783 167 173 235 NA NA NA NA 384 836 183 232 285 NA NA NA 
1740693600.0 10009.0 NA 337 555 0 193 189 NA NA NA NA 425 750 0 313 285 NA NA NA NA 651 786 169 172 231 NA NA NA NA 340 773 186 231 287 NA NA NA 
1740693600.0 1001.0 NA 362 196 0 0 0 0 0 0 NA 503 284 0 0 0 0 0 0 NA 974 209 35 24 36 77 48 77 NA 758 249 45 32 43 106 67 86 
1740693600.0 1001.2 NA 584 250 0 0 0 0 NA NA NA 822 383 0 0 0 0 NA NA NA 4386 378 47 52 51 58 NA NA NA 2091 316 64 74 62 69 NA NA 
1740693600.0 1001.3 NA 564 222 0 NA NA NA NA NA NA 772 334 0 NA NA NA NA NA NA 3599 211 106 NA NA NA NA NA NA 1607 218 133 NA NA NA NA NA 
1740693600.0 1001.4 NA 568 195 0 0 0 NA NA NA NA 791 311 0 0 0 NA NA NA NA 3664 173 49 48 48 NA NA NA NA 1563 202 67 57 61 NA NA NA 
1740693600.0 1002.3 NA 553 247 0 NA NA NA NA NA NA 766 367 0 NA NA NA NA NA NA 2874 325 113 NA NA NA NA NA NA 1369 288 158 NA NA NA NA NA 
1740693600.0 1002.4 NA 564 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4214 159 NA NA NA NA NA NA NA 1767 170 NA NA NA NA NA NA 
1740693600.0 10023.0 NA 338 550 0 163 187 NA NA NA NA 450 746 0 234 281 NA NA NA NA 633 753 167 168 233 NA NA NA NA 365 733 193 203 283 NA NA NA 
1740693600.0 10024.0 NA 351 573 0 196 192 NA NA NA NA 465 774 0 313 279 NA NA NA NA 641 866 183 170 235 NA NA NA NA 331 777 204 198 277 NA NA NA 
1740693600.0 10024.1 NA 348 341 0 NA NA NA NA NA NA 453 520 0 NA NA NA NA NA NA 649 416 175 NA NA NA NA NA NA 329 434 193 NA NA NA NA NA 
1740693600.0 10025.0 NA 340 558 0 165 191 NA NA NA NA 446 751 0 236 281 NA NA NA NA 639 786 175 168 231 NA NA NA NA 353 776 214 222 274 NA NA NA 
1740693600.0 10026.0 NA 351 574 0 169 191 NA NA NA NA 449 787 0 236 286 NA NA NA NA 654 957 186 167 233 NA NA NA NA 343 787 228 193 260 NA NA NA 
1740693600.0 10042.0 NA 345 561 0 196 190 NA NA NA NA 457 751 0 317 287 NA NA NA NA 634 799 174 171 232 NA NA NA NA 337 737 186 203 260 NA NA NA 
1740693600.0 10059.0 NA 353 569 0 167 193 NA NA NA NA 455 801 0 232 288 NA NA NA NA 653 1126 187 165 237 NA NA NA NA 337 916 222 185 244 NA NA NA 
1740693600.0 10071.0 NA 343 572 0 167 193 NA NA NA NA 442 798 0 233 283 NA NA NA NA 639 848 179 164 230 NA NA NA NA 334 769 191 183 247 NA NA NA 
1740693600.0 101.0 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
