Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752786000.0 1.0 152 182 280 NA NA NA NA NA NA 238 261 462 NA NA NA NA NA NA 612 169 472 NA NA NA NA NA NA 465 228 683 NA NA NA NA NA NA 
1752786000.0 1000.0 NA 383 177 0 117 NA NA NA NA NA 561 297 0 190 NA NA NA NA NA 1572 323 171 168 NA NA NA NA NA 1203 381 206 217 NA NA NA NA 
1752786000.0 10009.0 NA 311 532 0 186 182 NA NA NA NA 421 739 0 304 287 NA NA NA NA 658 1035 228 230 309 NA NA NA NA 297 962 251 267 491 NA NA NA 
1752786000.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 500 288 0 0 0 0 0 0 NA 990 216 40 28 41 82 53 80 NA 756 264 62 40 52 92 66 91 
1752786000.0 1001.2 NA 560 246 0 0 0 0 NA NA NA 786 371 0 0 0 0 NA NA NA 4256 353 45 55 51 59 NA NA NA 1475 249 54 89 66 69 NA NA 
1752786000.0 1002.0 NA 393 134 NA NA NA NA NA NA NA 555 193 NA NA NA NA NA NA NA 1727 122 NA NA NA NA NA NA NA 1556 128 NA NA NA NA NA NA 
1752786000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4172 212 NA NA NA NA NA NA NA 1867 229 NA NA NA NA NA NA 
1752786000.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 243 210 0 0 NA NA NA NA NA 170 125 105 53 NA NA NA NA NA 353 155 116 70 NA NA NA NA 
1752786000.0 10024.0 NA 327 528 0 192 184 NA NA NA NA 412 805 0 316 283 NA NA NA NA 794 978 214 191 360 NA NA NA NA 359 1047 532 324 486 NA NA NA 
1752786000.0 10024.1 NA 328 315 0 NA NA NA NA NA NA 426 448 0 NA NA NA NA NA NA 610 343 191 NA NA NA NA NA NA 265 360 225 NA NA NA NA NA 
1752786000.0 10024.3 NA 326 291 0 NA NA NA NA NA NA 426 411 0 NA NA NA NA NA NA 598 322 166 NA NA NA NA NA NA 281 354 208 NA NA NA NA NA 
1752786000.0 10026.0 NA 324 534 0 164 178 NA NA NA NA 439 773 0 235 282 NA NA NA NA 724 1197 272 229 323 NA NA NA NA 308 1090 295 278 374 NA NA NA 
1752786000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1266 127 NA NA NA NA NA NA NA 922 149 NA NA NA NA NA NA 
1752786000.0 1005.0 NA 212 164 0 0 NA NA NA NA NA 367 267 0 0 NA NA NA NA NA 275 117 39 64 NA NA NA NA NA 390 167 57 146 NA NA NA NA 
1752786000.0 10059.0 NA 321 548 0 164 193 NA NA NA NA 423 762 0 229 282 NA NA NA NA 899 1490 304 207 347 NA NA NA NA 377 1233 330 442 363 NA NA NA 
1752786000.0 10071.0 NA 313 545 0 159 180 NA NA NA NA 422 773 0 226 281 NA NA NA NA 801 956 236 194 348 NA NA NA NA 368 861 601 430 411 NA NA NA 
1752786000.0 101.0 170 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1752786000.0 1010.0 NA 91 105 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 81 100 56 NA NA NA NA NA NA 215 147 70 NA NA NA NA NA 
1752786000.0 102.0 168 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1752786000.0 1020.0 NA 98 80 0 95 NA NA NA NA NA 170 159 0 170 NA NA NA NA NA 93 69 27 83 NA NA NA NA NA 216 97 45 122 NA NA NA NA 
1752786000.0 10224.0 NA 491 747 0 191 NA NA NA NA NA 664 1039 0 284 NA NA NA NA NA 1316 1467 206 244 NA NA NA NA NA 640 1072 222 278 NA NA NA NA 
1752786000.0 10224.15 NA 498 748 0 216 NA NA NA NA NA 662 1094 0 313 NA NA NA NA NA 1340 1522 215 338 NA NA NA NA NA 645 1216 240 325 NA NA NA NA 
1752786000.0 10225.0 NA 497 745 0 178 NA NA NA NA NA 679 1062 0 274 NA NA NA NA NA 1355 1333 201 240 NA NA NA NA NA 645 999 223 267 NA NA NA NA 
1752786000.0 103.0 113 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 220 67 648 NA NA NA NA NA NA 248 139 1047 NA NA NA NA NA NA 
1752786000.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 463 168 0 0 NA NA NA NA NA 2237 90 26 25 NA NA NA NA NA 882 105 40 33 NA NA NA NA 
1752786000.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 194 77 48 NA NA NA NA NA NA 478 98 61 NA NA NA NA NA 
1752786000.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 133 83 29 NA NA NA NA NA NA 191 101 39 NA NA NA NA NA 
1752786000.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 220 152 0 NA NA NA NA NA NA 242 77 28 NA NA NA NA NA NA 618 91 39 NA NA NA NA NA 
1752786000.0 10424.0 NA 268 515 0 NA NA NA NA NA NA 364 759 0 NA NA NA NA NA NA 252 1186 316 NA NA NA NA NA NA 278 1251 365 NA NA NA NA NA 
1752786000.0 1046.0 NA 97 90 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 131 73 27 NA NA NA NA NA NA 275 85 36 NA NA NA NA NA 
1752786000.0 1047.0 NA 99 108 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 131 97 31 NA NA NA NA NA NA 206 100 41 NA NA NA NA NA 
1752786000.0 1048.0 NA 97 100 0 NA NA NA NA NA NA 182 170 0 NA NA NA NA NA NA 129 91 26 NA NA NA NA NA NA 274 93 35 NA NA NA NA NA 
