Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742205600.0 1.0 156 201 330 NA NA NA NA NA NA 237 280 442 NA NA NA NA NA NA 670 295 465 NA NA NA NA NA NA 467 313 498 NA NA NA NA NA NA 
1742205600.0 1001.0 NA 359 197 0 0 0 0 0 0 NA 502 266 0 0 0 0 0 0 NA 1063 300 49 43 60 115 72 87 NA 773 327 61 64 84 149 104 100 
1742205600.0 1001.2 NA 579 240 0 0 0 0 NA NA NA 811 374 0 0 0 0 NA NA NA 5712 515 50 63 61 64 NA NA NA 2868 470 65 100 94 79 NA NA 
1742205600.0 1002.0 NA 409 140 NA NA NA NA NA NA NA 553 183 NA NA NA NA NA NA NA 1327 118 NA NA NA NA NA NA NA 977 100 NA NA NA NA NA NA 
1742205600.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4307 174 NA NA NA NA NA NA NA 1813 197 NA NA NA NA NA NA 
1742205600.0 1002.5 NA 132 134 0 0 NA NA NA NA NA 207 210 0 0 NA NA NA NA NA 196 161 137 63 NA NA NA NA NA 324 234 154 94 NA NA NA NA 
1742205600.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1466 160 NA NA NA NA NA NA NA 1106 226 NA NA NA NA NA NA 
1742205600.0 1005.0 NA 222 160 0 0 NA NA NA NA NA 383 266 0 0 NA NA NA NA NA 268 164 52 70 NA NA NA NA NA 403 254 71 120 NA NA NA NA 
1742205600.0 101.0 176 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1742205600.0 1010.0 NA 92 107 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 112 121 67 NA NA NA NA NA NA 206 154 94 NA NA NA NA NA 
1742205600.0 102.0 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1742205600.0 1020.0 NA 97 84 0 95 NA NA NA NA NA 169 158 0 167 NA NA NA NA NA 119 82 40 103 NA NA NA NA NA 215 114 53 158 NA NA NA NA 
1742205600.0 10224.0 NA 528 803 0 178 NA NA NA NA NA 661 1060 0 276 NA NA NA NA NA 1426 1502 201 251 NA NA NA NA NA 791 1191 214 297 NA NA NA NA 
1742205600.0 10224.15 NA 518 802 0 213 NA NA NA NA NA 667 1047 0 310 NA NA NA NA NA 1436 1540 201 327 NA NA NA NA NA 924 1307 213 305 NA NA NA NA 
1742205600.0 10225.0 NA 518 795 0 187 NA NA NA NA NA 685 1041 0 278 NA NA NA NA NA 1435 1413 193 238 NA NA NA NA NA 880 1316 209 261 NA NA NA NA 
1742205600.0 103.0 125 197 407 NA NA NA NA NA NA 186 272 565 NA NA NA NA NA NA 349 231 1073 NA NA NA NA NA NA 363 294 1217 NA NA NA NA NA NA 
1742205600.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 209 151 0 NA NA NA NA NA NA 273 99 34 NA NA NA NA NA NA 661 128 47 NA NA NA NA NA 
1742205600.0 10424.0 NA 297 547 0 NA NA NA NA NA NA 390 752 0 NA NA NA NA NA NA 390 1111 215 NA NA NA NA NA NA 465 1093 254 NA NA NA NA NA 
1742205600.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 187 158 0 NA NA NA NA NA NA 149 89 36 NA NA NA NA NA NA 271 109 51 NA NA NA NA NA 
1742205600.0 1047.0 NA 107 109 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 156 121 46 NA NA NA NA NA NA 289 150 59 NA NA NA NA NA 
1742205600.0 1048.0 NA 109 103 0 NA NA NA NA NA NA 183 172 0 NA NA NA NA NA NA 196 113 40 NA NA NA NA NA NA 274 113 57 NA NA NA NA NA 
1742205600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 926 89 NA NA NA NA NA NA NA 1348 105 NA NA NA NA NA NA 
1742205600.0 105.0 156 206 120 NA NA NA NA NA NA 236 282 179 NA NA NA NA NA NA 679 272 242 NA NA NA NA NA NA 443 281 276 NA NA NA NA NA NA 
1742205600.0 1052.0 NA 195 164 0 NA NA NA NA NA NA 386 268 0 NA NA NA NA NA NA 243 161 38 NA NA NA NA NA NA 319 208 51 NA NA NA NA NA 
1742205600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 153 41 NA NA NA NA NA NA NA 263 55 NA NA NA NA NA NA 
1742205600.0 106.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 289 174 948 NA NA NA NA NA NA 323 248 1063 NA NA NA NA NA NA 
1742205600.0 10804.31 NA 322 547 0 158 186 NA NA NA NA 420 768 0 229 285 NA NA NA NA 653 883 221 218 285 NA NA NA NA 404 1195 239 329 381 NA NA NA 
1742205600.0 10805.31 NA 324 547 0 159 189 NA NA NA NA 408 763 0 227 284 NA NA NA NA 637 831 214 224 291 NA NA NA NA 395 1003 232 286 395 NA NA NA 
1742205600.0 10824.0 NA 334 552 0 192 191 NA NA NA NA 426 760 0 308 276 NA NA NA NA 790 982 215 195 281 NA NA NA NA 426 903 310 270 328 NA NA NA 
1742205600.0 110.0 120 205 410 NA NA NA NA NA NA 174 281 584 NA NA NA NA NA NA 319 279 954 NA NA NA NA NA NA 314 352 969 NA NA NA NA NA NA 
1742205600.0 11024.0 NA 595 905 0 165 NA NA NA NA NA 788 1211 0 287 NA NA NA NA NA 2007 1961 205 264 NA NA NA NA NA 1276 1341 219 343 NA NA NA NA 
1742205600.0 11024.15 NA 568 913 0 217 NA NA NA NA NA 782 1274 0 308 NA NA NA NA NA 1929 1915 203 331 NA NA NA NA NA 1093 1236 216 302 NA NA NA NA 
1742205600.0 11024.6 NA 578 880 0 190 NA NA NA NA NA 784 1218 0 282 NA NA NA NA NA 1912 1864 204 256 NA NA NA NA NA 1089 1231 217 322 NA NA NA NA 
1742205600.0 11025.0 NA 563 871 0 182 NA NA NA NA NA 770 1224 0 281 NA NA NA NA NA 1949 1854 196 261 NA NA NA NA NA 1109 1377 210 341 NA NA NA NA 
1742205600.0 111.0 136 199 404 NA NA NA NA NA NA 200 281 569 NA NA NA NA NA NA 378 270 986 NA NA NA NA NA NA 354 301 1039 NA NA NA NA NA NA 
1742205600.0 11224.6 NA 299 557 0 NA NA NA NA NA NA 385 787 0 NA NA NA NA NA NA 392 1314 245 NA NA NA NA NA NA 390 1314 304 NA NA NA NA NA 
1742205600.0 11834.0 NA 672 1095 0 NA NA NA NA NA NA 914 1587 0 NA NA NA NA NA NA 2294 2488 203 NA NA NA NA NA NA 1226 1653 229 NA NA NA NA NA 
1742205600.0 119.0 155 210 373 NA NA NA NA NA NA 233 293 551 NA NA NA NA NA NA 524 265 777 NA NA NA NA NA NA 308 248 841 NA NA NA NA NA NA 
1742205600.0 120.0 123 202 396 NA NA NA NA NA NA 184 285 547 NA NA NA NA NA NA 259 334 908 NA NA NA NA NA NA 284 431 1016 NA NA NA NA NA NA 
1742205600.0 122.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 300 233 770 NA NA NA NA NA NA 379 264 929 NA NA NA NA NA NA 
1742205600.0 123.1 409 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1742205600.0 123.2 411 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1742205600.0 123.3 325 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1742205600.0 124.1 400 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
