Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 1.0 158 203 322 NA NA NA NA NA NA 236 280 456 NA NA NA NA NA NA 601 261 423 NA NA NA NA NA NA 474 296 494 NA NA NA NA NA NA 
1740175200.0 10.0 NA 242 452 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 991 1841 226 NA NA NA NA NA NA 568 1222 283 NA NA NA NA NA 
1740175200.0 1000.0 NA 403 284 0 117 NA NA NA NA NA 539 377 0 182 NA NA NA NA NA 1311 553 162 203 NA NA NA NA NA 892 579 214 249 NA NA NA NA 
1740175200.0 10001.0 NA 328 547 0 160 185 NA NA NA NA 441 733 0 225 282 NA NA NA NA 827 1043 218 232 251 NA NA NA NA 447 1000 236 296 310 NA NA NA 
1740175200.0 10002.0 NA 331 548 0 160 185 NA NA NA NA 438 730 0 232 274 NA NA NA NA 814 973 206 211 257 NA NA NA NA 439 936 227 241 281 NA NA NA 
1740175200.0 10003.0 NA 330 554 0 159 186 NA NA NA NA 438 741 0 227 278 NA NA NA NA 868 1052 210 213 261 NA NA NA NA 487 998 275 274 275 NA NA NA 
1740175200.0 10004.0 NA 327 546 0 159 186 NA NA NA NA 435 759 0 229 276 NA NA NA NA 887 1007 195 188 332 NA NA NA NA 516 975 210 213 390 NA NA NA 
1740175200.0 10005.0 NA 328 549 0 159 185 NA NA NA NA 434 784 0 228 270 NA NA NA NA 778 1026 226 226 296 NA NA NA NA 459 997 272 296 321 NA NA NA 
1740175200.0 10006.0 NA 330 542 0 159 183 NA NA NA NA 429 736 0 227 273 NA NA NA NA 926 1028 222 227 269 NA NA NA NA 524 1010 276 297 299 NA NA NA 
1740175200.0 10007.0 NA 333 494 0 190 186 NA NA NA NA 420 743 0 312 269 NA NA NA NA 863 1070 235 217 346 NA NA NA NA 469 1083 265 263 390 NA NA NA 
1740175200.0 10008.0 NA 331 542 0 189 188 NA NA NA NA 428 736 0 297 277 NA NA NA NA 806 1073 201 226 330 NA NA NA NA 479 1092 244 290 364 NA NA NA 
1740175200.0 10009.0 NA 332 552 0 190 188 NA NA NA NA 421 782 0 309 270 NA NA NA NA 958 1052 247 227 284 NA NA NA NA 491 991 298 271 317 NA NA NA 
1740175200.0 1001.0 NA 308 196 0 0 0 0 0 0 NA 492 266 0 0 0 0 0 0 NA 1124 228 41 36 53 99 75 98 NA 843 331 62 54 81 144 100 116 
1740175200.0 1001.2 NA 581 246 0 0 0 0 NA NA NA 780 369 0 0 0 0 NA NA NA 4787 546 65 81 87 79 NA NA NA 2339 521 89 149 110 104 NA NA 
1740175200.0 1001.3 NA 557 218 0 NA NA NA NA NA NA 793 338 0 NA NA NA NA NA NA 4881 291 170 NA NA NA NA NA NA 2187 320 220 NA NA NA NA NA 
1740175200.0 1001.4 NA 561 191 0 0 0 NA NA NA NA 815 301 0 0 0 NA NA NA NA 4872 261 65 78 82 NA NA NA NA 2092 299 79 97 96 NA NA NA 
1740175200.0 1002.0 NA 412 138 NA NA NA NA NA NA NA 555 178 NA NA NA NA NA NA NA 1193 104 NA NA NA NA NA NA NA 990 92 NA NA NA NA NA NA 
1740175200.0 1002.3 NA 547 240 0 NA NA NA NA NA NA 746 357 0 NA NA NA NA NA NA 3776 413 172 NA NA NA NA NA NA 1871 363 230 NA NA NA NA NA 
1740175200.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5855 211 NA NA NA NA NA NA NA 2381 231 NA NA NA NA NA NA 
1740175200.0 1002.5 NA 133 140 0 0 NA NA NA NA NA 210 207 0 0 NA NA NA NA NA 134 124 108 51 NA NA NA NA NA 198 163 155 66 NA NA NA NA 
1740175200.0 10023.0 NA 331 545 0 159 166 NA NA NA NA 443 764 0 229 278 NA NA NA NA 869 996 208 218 381 NA NA NA NA 455 957 243 245 461 NA NA NA 
1740175200.0 10024.0 NA 348 570 0 195 188 NA NA NA NA 460 768 0 311 282 NA NA NA NA 773 1206 221 209 251 NA NA NA NA 435 1062 242 233 309 NA NA NA 
1740175200.0 10024.1 NA 306 335 0 NA NA NA NA NA NA 462 531 0 NA NA NA NA NA NA 660 409 176 NA NA NA NA NA NA 406 419 219 NA NA NA NA NA 
1740175200.0 10024.2 NA 341 562 0 NA NA NA NA NA NA 440 788 0 NA NA NA NA NA NA 850 1187 224 NA NA NA NA NA NA 456 1161 244 NA NA NA NA NA 
1740175200.0 10024.3 NA 346 311 0 NA NA NA NA NA NA 452 452 0 NA NA NA NA NA NA 663 389 150 NA NA NA NA NA NA 365 444 199 NA NA NA NA NA 
1740175200.0 10024.4 NA 342 557 0 NA NA NA NA NA NA 445 777 0 NA NA NA NA NA NA 830 1083 215 NA NA NA NA NA NA 441 1043 237 NA NA NA NA NA 
1740175200.0 10025.0 NA 335 555 0 160 158 NA NA NA NA 431 786 0 236 275 NA NA NA NA 820 1052 228 179 358 NA NA NA NA 429 988 245 201 463 NA NA NA 
1740175200.0 10026.0 NA 338 576 0 164 188 NA NA NA NA 449 798 0 236 275 NA NA NA NA 865 1298 265 202 362 NA NA NA NA 454 1098 338 234 401 NA NA NA 
1740175200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1291 113 NA NA NA NA NA NA NA 1061 144 NA NA NA NA NA NA 
1740175200.0 10042.0 NA 334 557 0 169 187 NA NA NA NA 442 788 0 312 275 NA NA NA NA 745 1061 218 227 261 NA NA NA NA 411 974 238 348 305 NA NA NA 
1740175200.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 385 268 0 0 NA NA NA NA NA 229 119 35 49 NA NA NA NA NA 270 160 51 89 NA NA NA NA 
1740175200.0 10059.0 NA 344 572 0 163 162 NA NA NA NA 461 806 0 238 277 NA NA NA NA 832 1498 283 215 383 NA NA NA NA 445 1286 352 234 445 NA NA NA 
1740175200.0 10071.0 NA 338 565 0 104 187 NA NA NA NA 441 778 0 232 272 NA NA NA NA 983 1176 211 252 258 NA NA NA NA 465 1069 226 366 292 NA NA NA 
1740175200.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1740175200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 88 92 53 NA NA NA NA NA NA 237 123 69 NA NA NA NA NA 
1740175200.0 102.0 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1740175200.0 1020.0 NA 96 87 0 95 NA NA NA NA NA 168 159 0 167 NA NA NA NA NA 94 80 24 86 NA NA NA NA NA 166 106 33 125 NA NA NA NA 
1740175200.0 10224.0 NA 519 843 0 189 NA NA NA NA NA 673 1052 0 274 NA NA NA NA NA 1551 1652 282 349 NA NA NA NA NA 953 1178 356 494 NA NA NA NA 
1740175200.0 10224.15 NA 501 805 0 213 NA NA NA NA NA 701 1088 0 308 NA NA NA NA NA 1475 1664 295 455 NA NA NA NA NA 806 1387 356 580 NA NA NA NA 
1740175200.0 10225.0 NA 513 798 0 187 NA NA NA NA NA 672 1060 0 276 NA NA NA NA NA 1456 1469 282 327 NA NA NA NA NA 806 1109 315 413 NA NA NA NA 
1740175200.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 226 162 710 NA NA NA NA NA NA 276 291 804 NA NA NA NA NA NA 
1740175200.0 1030.0 NA 286 103 0 0 NA NA NA NA NA 461 173 0 0 NA NA NA NA NA 2111 100 25 25 NA NA NA NA NA 842 134 37 35 NA NA NA NA 
1740175200.0 1040.0 NA 524 87 0 NA NA NA NA NA NA 747 145 0 NA NA NA NA NA NA 6036 103 55 NA NA NA NA NA NA 2355 126 79 NA NA NA NA NA 
1740175200.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 193 79 46 NA NA NA NA NA NA 344 99 56 NA NA NA NA NA 
1740175200.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 132 85 28 NA NA NA NA NA NA 182 106 39 NA NA NA NA NA 
1740175200.0 1042.0 NA 133 91 0 NA NA NA NA NA NA 211 153 0 NA NA NA NA NA NA 230 82 30 NA NA NA NA NA NA 541 97 41 NA NA NA NA NA 
1740175200.0 10424.0 NA 299 555 0 NA NA NA NA NA NA 402 743 0 NA NA NA NA NA NA 295 958 198 NA NA NA NA NA NA 354 1067 216 NA NA NA NA NA 
1740175200.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 131 85 25 NA NA NA NA NA NA 393 104 35 NA NA NA NA NA 
1740175200.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 179 180 0 NA NA NA NA NA NA 130 102 29 NA NA NA NA NA NA 167 123 40 NA NA NA NA NA 
1740175200.0 1048.0 NA 109 103 0 NA NA NA NA NA NA 181 174 0 NA NA NA NA NA NA 129 100 25 NA NA NA NA NA NA 200 107 33 NA NA NA NA NA 
1740175200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 727 59 NA NA NA NA NA NA NA 1010 76 NA NA NA NA NA NA 
1740175200.0 105.0 153 204 119 NA NA NA NA NA NA 234 282 180 NA NA NA NA NA NA 540 250 179 NA NA NA NA NA NA 335 272 195 NA NA NA NA NA NA 
1740175200.0 1052.0 NA 221 163 0 NA NA NA NA NA NA 383 262 0 NA NA NA NA NA NA 234 118 27 NA NA NA NA NA NA 289 161 42 NA NA NA NA NA 
1740175200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 111 26 NA NA NA NA NA NA NA 150 35 NA NA NA NA NA NA 
1740175200.0 106.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 213 165 704 NA NA NA NA NA NA 235 219 794 NA NA NA NA NA NA 
1740175200.0 107.0 162 213 423 NA NA NA NA NA NA 255 292 564 NA NA NA NA NA NA 1025 351 945 NA NA NA NA NA NA 485 325 921 NA NA NA NA NA NA 
1740175200.0 108.0 152 209 425 NA NA NA NA NA NA 247 291 593 NA NA NA NA NA NA 1153 330 1000 NA NA NA NA NA NA 514 296 948 NA NA NA NA NA NA 
1740175200.0 10801.0 NA 322 527 0 160 189 NA NA NA NA 423 745 0 232 280 NA NA NA NA 806 1150 213 216 263 NA NA NA NA 441 1155 241 241 294 NA NA NA 
1740175200.0 10802.0 NA 321 545 0 160 190 NA NA NA NA 422 745 0 229 280 NA NA NA NA 829 1064 236 230 250 NA NA NA NA 440 1054 277 267 288 NA NA NA 
1740175200.0 10803.0 NA 322 544 0 161 190 NA NA NA NA 406 766 0 234 278 NA NA NA NA 847 1158 250 213 346 NA NA NA NA 462 1338 353 240 383 NA NA NA 
1740175200.0 10804.0 NA 325 537 0 160 189 NA NA NA NA 419 740 0 229 282 NA NA NA NA 786 985 215 230 256 NA NA NA NA 447 997 259 272 323 NA NA NA 
1740175200.0 10804.31 NA 324 525 0 160 188 NA NA NA NA 426 759 0 233 271 NA NA NA NA 687 896 210 232 345 NA NA NA NA 454 1233 305 341 407 NA NA NA 
1740175200.0 10805.0 NA 320 524 0 160 188 NA NA NA NA 410 788 0 225 275 NA NA NA NA 802 1124 220 221 270 NA NA NA NA 472 1125 264 292 298 NA NA NA 
1740175200.0 10805.31 NA 320 546 0 160 188 NA NA NA NA 418 772 0 227 270 NA NA NA NA 837 1008 278 223 349 NA NA NA NA 460 1159 298 305 387 NA NA NA 
1740175200.0 10806.0 NA 325 543 0 159 188 NA NA NA NA 424 737 0 224 286 NA NA NA NA 905 1089 213 196 251 NA NA NA NA 449 1074 228 228 300 NA NA NA 
