Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1.0 152 182 317 NA NA NA NA NA NA 238 257 447 NA NA NA NA NA NA 666 194 464 NA NA NA NA NA NA 455 243 681 NA NA NA NA NA NA 
1768690800.0 10.0 NA 216 423 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 703 1385 179 NA NA NA NA NA NA 292 927 197 NA NA NA NA NA 
1768690800.0 1000.0 NA 386 216 0 116 NA NA NA NA NA 540 300 0 179 NA NA NA NA NA 1323 239 191 159 NA NA NA NA NA 1067 283 289 181 NA NA NA NA 
1768690800.0 10001.0 NA 299 528 0 160 185 NA NA NA NA 409 749 0 230 279 NA NA NA NA 573 675 172 156 233 NA NA NA NA 333 692 205 195 267 NA NA NA 
1768690800.0 10002.0 NA 315 512 0 155 186 NA NA NA NA 434 751 0 228 281 NA NA NA NA 555 705 170 160 236 NA NA NA NA 260 742 188 206 266 NA NA NA 
1768690800.0 10003.0 NA 316 533 0 160 187 NA NA NA NA 431 753 0 229 285 NA NA NA NA 542 698 168 155 234 NA NA NA NA 262 845 186 183 263 NA NA NA 
1768690800.0 10004.0 NA 315 527 0 159 176 NA NA NA NA 424 722 0 228 278 NA NA NA NA 541 676 165 156 237 NA NA NA NA 262 899 185 190 279 NA NA NA 
1768690800.0 10005.0 NA 304 528 0 159 185 NA NA NA NA 427 751 0 227 270 NA NA NA NA 554 677 169 155 236 NA NA NA NA 289 738 188 192 283 NA NA NA 
1768690800.0 10006.0 NA 314 518 0 159 183 NA NA NA NA 424 725 0 227 278 NA NA NA NA 543 677 175 154 228 NA NA NA NA 259 759 197 187 259 NA NA NA 
1768690800.0 10007.0 NA 317 522 0 190 186 NA NA NA NA 424 721 0 303 273 NA NA NA NA 548 702 172 160 234 NA NA NA NA 271 724 208 193 247 NA NA NA 
1768690800.0 10008.0 NA 318 531 0 190 187 NA NA NA NA 427 733 0 311 272 NA NA NA NA 555 692 170 158 229 NA NA NA NA 278 725 186 200 244 NA NA NA 
1768690800.0 10009.0 NA 318 530 0 191 186 NA NA NA NA 422 752 0 303 274 NA NA NA NA 552 716 172 160 240 NA NA NA NA 263 822 197 206 268 NA NA NA 
1768690800.0 1001.0 NA 345 196 0 0 0 0 0 0 NA 485 283 0 0 0 0 0 0 NA 907 182 35 25 38 77 49 78 NA 700 195 47 34 59 92 63 92 
1768690800.0 1001.2 NA 568 242 0 0 0 0 NA NA NA 804 366 0 0 0 0 NA NA NA 4161 316 46 51 51 55 NA NA NA 1464 254 58 77 70 70 NA NA 
1768690800.0 1001.3 NA 546 219 0 NA NA NA NA NA NA 804 341 0 NA NA NA NA NA NA 3582 200 113 NA NA NA NA NA NA 1487 205 172 NA NA NA NA NA 
1768690800.0 1001.4 NA 551 188 0 0 0 NA NA NA NA 787 300 0 0 0 NA NA NA NA 3622 164 49 48 50 NA NA NA NA 1597 204 61 62 67 NA NA NA 
1768690800.0 1002.0 NA 393 144 NA NA NA NA NA NA NA 558 187 NA NA NA NA NA NA NA 1589 133 NA NA NA NA NA NA NA 1915 120 NA NA NA NA NA NA 
1768690800.0 1002.3 NA 528 241 0 NA NA NA NA NA NA 732 368 0 NA NA NA NA NA NA 2773 304 111 NA NA NA NA NA NA 1310 297 144 NA NA NA NA NA 
1768690800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4110 163 NA NA NA NA NA NA NA 1660 183 NA NA NA NA NA NA 
1768690800.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 249 208 0 0 NA NA NA NA NA 216 128 119 59 NA NA NA NA NA 357 168 169 100 NA NA NA NA 
1768690800.0 10023.0 NA 316 517 0 159 189 NA NA NA NA 426 733 0 225 269 NA NA NA NA 543 692 170 153 231 NA NA NA NA 262 792 190 180 250 NA NA NA 
1768690800.0 10024.0 NA 329 543 0 193 186 NA NA NA NA 425 773 0 314 273 NA NA NA NA 565 782 184 162 249 NA NA NA NA 259 735 198 186 310 NA NA NA 
1768690800.0 10024.1 NA 308 315 0 NA NA NA NA NA NA 431 455 0 NA NA NA NA NA NA 593 352 187 NA NA NA NA NA NA 340 539 214 NA NA NA NA NA 
