Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 1.0 141 182 301 NA NA NA NA NA NA 236 263 442 NA NA NA NA NA NA 650 170 506 NA NA NA NA NA NA 501 216 790 NA NA NA NA NA NA 
1752742800.0 1000.0 NA 381 211 0 112 NA NA NA NA NA 544 288 0 178 NA NA NA NA NA 1568 273 184 173 NA NA NA NA NA 1232 270 246 177 NA NA NA NA 
1752742800.0 1001.0 NA 344 197 0 0 0 0 0 0 NA 493 289 0 0 0 0 0 0 NA 1457 305 55 43 63 128 84 121 NA 1271 329 100 87 85 175 112 137 
1752742800.0 1001.2 NA 555 247 0 0 0 0 NA NA NA 793 379 0 0 0 0 NA NA NA 5968 546 66 85 82 94 NA NA NA 2145 412 80 125 106 107 NA NA 
1752742800.0 1002.0 NA 403 143 NA NA NA NA NA NA NA 556 186 NA NA NA NA NA NA NA 1827 152 NA NA NA NA NA NA NA 1613 207 NA NA NA NA NA NA 
1752742800.0 1002.3 NA 504 239 0 NA NA NA NA NA NA 759 363 0 NA NA NA NA NA NA 3709 450 157 NA NA NA NA NA NA 1871 384 198 NA NA NA NA NA 
1752742800.0 1002.5 NA 150 139 0 0 NA NA NA NA NA 236 217 0 0 NA NA NA NA NA 171 122 102 51 NA NA NA NA NA 385 210 124 61 NA NA NA NA 
1752742800.0 10024.1 NA 326 318 0 NA NA NA NA NA NA 445 439 0 NA NA NA NA NA NA 582 333 189 NA NA NA NA NA NA 304 335 210 NA NA NA NA NA 
1752742800.0 10024.3 NA 329 289 0 NA NA NA NA NA NA 428 413 0 NA NA NA NA NA NA 583 320 161 NA NA NA NA NA NA 276 335 201 NA NA NA NA NA 
1752742800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1244 124 NA NA NA NA NA NA NA 1051 150 NA NA NA NA NA NA 
1752742800.0 1005.0 NA 216 159 0 0 NA NA NA NA NA 394 264 0 0 NA NA NA NA NA 261 124 40 58 NA NA NA NA NA 442 180 77 108 NA NA NA NA 
1752742800.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1752742800.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 78 91 57 NA NA NA NA NA NA 170 155 67 NA NA NA NA NA 
1752742800.0 102.0 169 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1752742800.0 1020.0 NA 96 86 0 94 NA NA NA NA NA 168 157 0 167 NA NA NA NA NA 87 70 26 87 NA NA NA NA NA 182 119 43 134 NA NA NA NA 
1752742800.0 10224.0 NA 515 802 0 190 NA NA NA NA NA 650 1070 0 280 NA NA NA NA NA 1826 2190 317 379 NA NA NA NA NA 775 1500 371 445 NA NA NA NA 
