Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 1.0 153 176 317 NA NA NA NA NA NA 235 265 444 NA NA NA NA NA NA 744 184 495 NA NA NA NA NA NA 583 241 597 NA NA NA NA NA NA 
1754172000.0 10.0 NA 223 440 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 681 1356 176 NA NA NA NA NA NA 296 866 232 NA NA NA NA NA 
1754172000.0 1000.0 NA 374 156 0 111 NA NA NA NA NA 537 296 0 180 NA NA NA NA NA 1738 293 171 147 NA NA NA NA NA 1353 366 249 206 NA NA NA NA 
1754172000.0 10001.0 NA 315 515 0 159 179 NA NA NA NA 429 738 0 233 268 NA NA NA NA 581 758 186 178 262 NA NA NA NA 286 793 208 239 312 NA NA NA 
1754172000.0 10002.0 NA 309 521 0 159 183 NA NA NA NA 431 748 0 231 277 NA NA NA NA 579 755 181 181 257 NA NA NA NA 299 814 216 264 318 NA NA NA 
1754172000.0 10003.0 NA 306 533 0 159 188 NA NA NA NA 416 764 0 226 279 NA NA NA NA 579 739 183 178 256 NA NA NA NA 300 699 200 230 301 NA NA NA 
1754172000.0 10004.0 NA 308 513 0 159 178 NA NA NA NA 402 761 0 229 283 NA NA NA NA 590 760 192 178 257 NA NA NA NA 273 837 221 254 313 NA NA NA 
1754172000.0 10005.0 NA 314 520 0 160 187 NA NA NA NA 414 724 0 235 282 NA NA NA NA 577 740 190 179 261 NA NA NA NA 251 876 221 227 329 NA NA NA 
1754172000.0 10006.0 NA 310 516 0 159 178 NA NA NA NA 426 750 0 224 272 NA NA NA NA 579 721 185 174 262 NA NA NA NA 268 783 210 229 369 NA NA NA 
1754172000.0 10007.0 NA 312 517 0 190 188 NA NA NA NA 410 745 0 310 282 NA NA NA NA 598 757 197 182 269 NA NA NA NA 281 788 226 221 358 NA NA NA 
1754172000.0 10008.0 NA 310 518 0 191 181 NA NA NA NA 412 751 0 305 287 NA NA NA NA 585 763 188 187 258 NA NA NA NA 265 749 211 252 316 NA NA NA 
1754172000.0 10009.0 NA 318 525 0 189 189 NA NA NA NA 429 761 0 309 285 NA NA NA NA 563 766 190 180 266 NA NA NA NA 258 740 206 219 342 NA NA NA 
1754172000.0 1001.0 NA 333 190 0 0 0 0 0 0 NA 496 267 0 0 0 0 0 0 NA 1052 223 41 28 40 87 54 82 NA 819 256 54 39 59 102 69 94 
1754172000.0 1001.2 NA 549 247 0 0 0 0 NA NA NA 789 384 0 0 0 0 NA NA NA 4582 404 52 57 58 69 NA NA NA 1826 341 70 99 77 87 NA NA 
1754172000.0 1001.3 NA 541 220 0 NA NA NA NA NA NA 781 329 0 NA NA NA NA NA NA 3805 223 120 NA NA NA NA NA NA 1561 227 177 NA NA NA NA NA 
1754172000.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 784 304 0 0 0 NA NA NA NA 3957 181 50 55 54 NA NA NA NA 1621 215 63 71 73 NA NA NA 
1754172000.0 1002.0 NA 392 138 NA NA NA NA NA NA NA 560 185 NA NA NA NA NA NA NA 1761 102 NA NA NA NA NA NA NA 1277 91 NA NA NA NA NA NA 
1754172000.0 1002.3 NA 532 242 0 NA NA NA NA NA NA 741 369 0 NA NA NA NA NA NA 2896 342 120 NA NA NA NA NA NA 1342 333 157 NA NA NA NA NA 
1754172000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4302 167 NA NA NA NA NA NA NA 1821 187 NA NA NA NA NA NA 
1754172000.0 1002.5 NA 160 138 0 0 NA NA NA NA NA 255 209 0 0 NA NA NA NA NA 203 126 109 69 NA NA NA NA NA 382 167 155 107 NA NA NA NA 
1754172000.0 10023.0 NA 315 521 0 159 179 NA NA NA NA 432 737 0 228 270 NA NA NA NA 563 735 186 177 266 NA NA NA NA 261 756 206 220 341 NA NA NA 
1754172000.0 10024.0 NA 327 548 0 192 185 NA NA NA NA 432 732 0 317 280 NA NA NA NA 602 833 203 183 265 NA NA NA NA 266 780 219 224 325 NA NA NA 
1754172000.0 10024.1 NA 321 316 0 NA NA NA NA NA NA 415 465 0 NA NA NA NA NA NA 718 411 208 NA NA NA NA NA NA 424 406 229 NA NA NA NA NA 
1754172000.0 10024.3 NA 326 288 0 NA NA NA NA NA NA 423 421 0 NA NA NA NA NA NA 756 353 245 NA NA NA NA NA NA 355 353 281 NA NA NA NA NA 
1754172000.0 10025.0 NA 308 537 0 159 188 NA NA NA NA 416 747 0 231 282 NA NA NA NA 605 752 190 184 266 NA NA NA NA 310 769 218 258 311 NA NA NA 
1754172000.0 10026.0 NA 327 545 0 164 183 NA NA NA NA 436 766 0 229 285 NA NA NA NA 617 948 209 184 272 NA NA NA NA 296 767 236 251 369 NA NA NA 
1754172000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1456 118 NA NA NA NA NA NA NA 1272 134 NA NA NA NA NA NA 
1754172000.0 10042.0 NA 321 522 0 193 155 NA NA NA NA 419 763 0 306 283 NA NA NA NA 681 754 183 163 254 NA NA NA NA 288 931 197 186 325 NA NA NA 
1754172000.0 1005.0 NA 216 156 0 0 NA NA NA NA NA 368 260 0 0 NA NA NA NA NA 245 131 41 56 NA NA NA NA NA 329 227 57 119 NA NA NA NA 
1754172000.0 10059.0 NA 331 537 0 165 179 NA NA NA NA 439 775 0 235 284 NA NA NA NA 572 1081 191 157 271 NA NA NA NA 255 984 203 178 383 NA NA NA 
1754172000.0 10071.0 NA 317 532 0 164 184 NA NA NA NA 428 769 0 231 283 NA NA NA NA 598 822 201 183 263 NA NA NA NA 298 743 220 270 313 NA NA NA 
1754172000.0 101.0 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1754172000.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 157 172 0 NA NA NA NA NA NA 96 88 66 NA NA NA NA NA NA 242 133 80 NA NA NA NA NA 
1754172000.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1754172000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 169 159 0 167 NA NA NA NA NA 96 68 28 85 NA NA NA NA NA 213 87 38 153 NA NA NA NA 
1754172000.0 10224.0 NA 504 778 0 178 NA NA NA NA NA 685 1049 0 282 NA NA NA NA NA 1344 1606 218 278 NA NA NA NA NA 704 1118 243 428 NA NA NA NA 
