Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1.0 142 182 322 NA NA NA NA NA NA 237 259 456 NA NA NA NA NA NA 769 172 467 NA NA NA NA NA NA 659 202 643 NA NA NA NA NA NA 
1763247600.0 10.0 NA 208 412 0 NA NA NA NA NA NA 318 614 0 NA NA NA NA NA NA 691 1394 183 NA NA NA NA NA NA 296 856 207 NA NA NA NA NA 
1763247600.0 1000.0 NA 302 179 0 110 NA NA NA NA NA 537 297 0 180 NA NA NA NA NA 1181 201 132 144 NA NA NA NA NA 1068 224 150 153 NA NA NA NA 
1763247600.0 10001.0 NA 315 526 0 160 157 NA NA NA NA 428 743 0 228 272 NA NA NA NA 566 725 183 171 252 NA NA NA NA 281 771 204 200 277 NA NA NA 
1763247600.0 10002.0 NA 313 529 0 159 186 NA NA NA NA 428 751 0 232 274 NA NA NA NA 569 758 193 172 254 NA NA NA NA 273 812 256 202 277 NA NA NA 
1763247600.0 10003.0 NA 315 534 0 160 187 NA NA NA NA 432 744 0 228 281 NA NA NA NA 574 744 182 172 252 NA NA NA NA 275 769 196 226 270 NA NA NA 
1763247600.0 10004.0 NA 313 516 0 161 185 NA NA NA NA 422 737 0 233 280 NA NA NA NA 566 742 178 175 253 NA NA NA NA 276 809 194 210 307 NA NA NA 
1763247600.0 10005.0 NA 312 521 0 160 186 NA NA NA NA 411 763 0 234 278 NA NA NA NA 568 728 174 169 254 NA NA NA NA 276 754 189 201 285 NA NA NA 
1763247600.0 10006.0 NA 307 526 0 159 142 NA NA NA NA 420 711 0 224 272 NA NA NA NA 593 701 181 172 255 NA NA NA NA 282 740 199 202 290 NA NA NA 
1763247600.0 10007.0 NA 317 525 0 189 188 NA NA NA NA 416 737 0 312 284 NA NA NA NA 563 737 180 177 255 NA NA NA NA 293 775 196 224 296 NA NA NA 
1763247600.0 10008.0 NA 316 521 0 190 187 NA NA NA NA 428 740 0 305 270 NA NA NA NA 708 763 186 171 252 NA NA NA NA 323 915 218 200 280 NA NA NA 
1763247600.0 10009.0 NA 315 525 0 189 188 NA NA NA NA 420 742 0 306 281 NA NA NA NA 593 756 186 176 255 NA NA NA NA 290 753 231 227 313 NA NA NA 
1763247600.0 1001.0 NA 340 194 0 0 0 0 0 0 NA 481 267 0 0 0 0 0 0 NA 1427 313 59 43 59 133 71 107 NA 1006 354 75 57 74 152 89 133 
1763247600.0 1001.2 NA 566 242 0 0 0 0 NA NA NA 785 363 0 0 0 0 NA NA NA 4874 421 57 75 69 62 NA NA NA 1729 345 73 122 82 77 NA NA 
1763247600.0 1001.3 NA 550 220 0 NA NA NA NA NA NA 782 341 0 NA NA NA NA NA NA 4366 281 127 NA NA NA NA NA NA 1842 294 160 NA NA NA NA NA 
1763247600.0 1001.4 NA 548 189 0 0 0 NA NA NA NA 791 298 0 0 0 NA NA NA NA 4523 201 75 69 77 NA NA NA NA 1886 234 93 90 115 NA NA NA 
1763247600.0 1002.0 NA 407 145 NA NA NA NA NA NA NA 569 191 NA NA NA NA NA NA NA 1467 129 NA NA NA NA NA NA NA 1471 119 NA NA NA NA NA NA 
1763247600.0 1002.3 NA 530 239 0 NA NA NA NA NA NA 722 359 0 NA NA NA NA NA NA 3088 354 110 NA NA NA NA NA NA 1477 347 140 NA NA NA NA NA 
1763247600.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4974 205 NA NA NA NA NA NA NA 2036 226 NA NA NA NA NA NA 
1763247600.0 1002.5 NA 160 135 0 0 NA NA NA NA NA 250 213 0 0 NA NA NA NA NA 170 140 113 67 NA NA NA NA NA 293 180 190 90 NA NA NA NA 
1763247600.0 10023.0 NA 314 513 0 159 183 NA NA NA NA 411 730 0 224 277 NA NA NA NA 594 746 191 178 251 NA NA NA NA 285 858 236 219 296 NA NA NA 
1763247600.0 10024.0 NA 328 550 0 192 190 NA NA NA NA 432 756 0 310 274 NA NA NA NA 619 850 200 179 255 NA NA NA NA 286 812 224 211 272 NA NA NA 
1763247600.0 10024.1 NA 324 314 0 NA NA NA NA NA NA 435 438 0 NA NA NA NA NA NA 740 392 241 NA NA NA NA NA NA 329 499 263 NA NA NA NA NA 
1763247600.0 10024.2 NA 292 516 0 NA NA NA NA NA NA 427 740 0 NA NA NA NA NA NA 612 813 190 NA NA NA NA NA NA 293 731 214 NA NA NA NA NA 
1763247600.0 10024.3 NA 329 289 0 NA NA NA NA NA NA 433 405 0 NA NA NA NA NA NA 602 352 209 NA NA NA NA NA NA 281 373 270 NA NA NA NA NA 
