Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755291600.0 1.0 155 182 322 NA NA NA NA NA NA 234 259 438 NA NA NA NA NA NA 572 156 416 NA NA NA NA NA NA 391 147 505 NA NA NA NA NA NA 
1755291600.0 10.0 NA 223 440 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 674 1296 168 NA NA NA NA NA NA 279 791 207 NA NA NA NA NA 
1755291600.0 1000.0 NA 390 209 0 124 NA NA NA NA NA 535 293 0 200 NA NA NA NA NA 1090 183 119 122 NA NA NA NA NA 682 207 132 132 NA NA NA NA 
1755291600.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 492 274 0 0 0 0 0 0 NA 1202 293 54 43 56 127 64 101 NA 897 319 65 56 70 144 85 113 
1755291600.0 1001.2 NA 521 248 0 0 0 0 NA NA NA 803 377 0 0 0 0 NA NA NA 5389 459 58 60 58 63 NA NA NA 2148 348 83 102 76 80 NA NA 
1755291600.0 1001.3 NA 535 218 0 NA NA NA NA NA NA 777 346 0 NA NA NA NA NA NA 4545 279 117 NA NA NA NA NA NA 2002 299 149 NA NA NA NA NA 
1755291600.0 1001.4 NA 497 190 0 0 0 NA NA NA NA 780 295 0 0 0 NA NA NA NA 4631 216 54 56 54 NA NA NA NA 2005 273 70 72 71 NA NA NA 
1755291600.0 1002.0 NA 352 142 NA NA NA NA NA NA NA 565 186 NA NA NA NA NA NA NA 1324 107 NA NA NA NA NA NA NA 993 93 NA NA NA NA NA NA 
1755291600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 5332 188 NA NA NA NA NA NA NA 2195 211 NA NA NA NA NA NA 
1755291600.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 245 210 0 0 NA NA NA NA NA 153 105 97 49 NA NA NA NA NA 328 118 128 63 NA NA NA NA 
1755291600.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 419 432 0 NA NA NA NA NA NA 561 318 179 NA NA NA NA NA NA 277 368 199 NA NA NA NA NA 
1755291600.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 429 417 0 NA NA NA NA NA NA 565 297 149 NA NA NA NA NA NA 294 301 166 NA NA NA NA NA 
1755291600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1139 110 NA NA NA NA NA NA NA 763 135 NA NA NA NA NA NA 
1755291600.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 381 267 0 0 NA NA NA NA NA 225 103 35 56 NA NA NA NA NA 337 146 45 106 NA NA NA NA 
1755291600.0 10059.0 NA 325 544 0 161 190 NA NA NA NA 443 755 0 228 287 NA NA NA NA 618 1102 196 165 256 NA NA NA NA 302 809 212 187 282 NA NA NA 
1755291600.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1755291600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 156 177 0 NA NA NA NA NA NA 70 79 52 NA NA NA NA NA NA 176 93 64 NA NA NA NA NA 
1755291600.0 102.0 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
