Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 1.0 132 172 277 NA NA NA NA NA NA 234 259 447 NA NA NA NA NA NA 563 171 439 NA NA NA NA NA NA 490 209 645 NA NA NA NA NA NA 
1768255200.0 10.0 NA 222 438 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 838 1726 253 NA NA NA NA NA NA 353 1090 283 NA NA NA NA NA 
1768255200.0 1000.0 NA 348 175 0 110 NA NA NA NA NA 551 298 0 176 NA NA NA NA NA 1279 272 179 188 NA NA NA NA NA 1197 381 217 225 NA NA NA NA 
1768255200.0 10001.0 NA 294 498 0 153 171 NA NA NA NA 407 740 0 235 280 NA NA NA NA 720 818 218 233 327 NA NA NA NA 409 1504 272 290 365 NA NA NA 
1768255200.0 10002.0 NA 294 501 0 152 172 NA NA NA NA 417 729 0 230 274 NA NA NA NA 744 897 252 225 329 NA NA NA NA 369 1121 290 309 406 NA NA NA 
1768255200.0 10003.0 NA 307 523 0 160 185 NA NA NA NA 419 749 0 234 282 NA NA NA NA 741 996 213 177 352 NA NA NA NA 343 947 237 215 401 NA NA NA 
1768255200.0 10004.0 NA 310 520 0 158 173 NA NA NA NA 415 741 0 227 280 NA NA NA NA 695 975 245 246 317 NA NA NA NA 407 1167 265 300 399 NA NA NA 
1768255200.0 10005.0 NA 293 500 0 152 173 NA NA NA NA 423 739 0 234 280 NA NA NA NA 688 925 212 227 366 NA NA NA NA 363 969 264 276 421 NA NA NA 
1768255200.0 10006.0 NA 306 503 0 159 187 NA NA NA NA 410 743 0 227 279 NA NA NA NA 748 936 210 206 278 NA NA NA NA 345 934 236 241 312 NA NA NA 
1768255200.0 10007.0 NA 298 502 0 182 172 NA NA NA NA 415 744 0 308 281 NA NA NA NA 670 816 212 235 368 NA NA NA NA 337 1287 259 290 433 NA NA NA 
