Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 1.0 160 206 328 NA NA NA NA NA NA 243 281 439 NA NA NA NA NA NA 605 263 442 NA NA NA NA NA NA 405 246 510 NA NA NA NA NA NA 
1741298400.0 10.0 NA 248 434 0 NA NA NA NA NA NA 349 622 0 NA NA NA NA NA NA 798 1386 165 NA NA NA NA NA NA 399 916 189 NA NA NA NA NA 
1741298400.0 1000.0 NA 405 289 0 122 NA NA NA NA NA 563 374 0 189 NA NA NA NA NA 1726 630 183 119 NA NA NA NA NA 1497 643 206 120 NA NA NA NA 
1741298400.0 10001.0 NA 337 550 0 164 189 NA NA NA NA 439 740 0 231 283 NA NA NA NA 630 776 162 152 230 NA NA NA NA 329 781 174 181 251 NA NA NA 
1741298400.0 10002.0 NA 333 561 0 164 190 NA NA NA NA 441 786 0 228 284 NA NA NA NA 656 780 167 156 233 NA NA NA NA 342 767 195 194 262 NA NA NA 
1741298400.0 10003.0 NA 337 555 0 165 190 NA NA NA NA 446 798 0 237 284 NA NA NA NA 631 796 163 154 240 NA NA NA NA 336 819 173 183 317 NA NA NA 
1741298400.0 10004.0 NA 337 549 0 164 188 NA NA NA NA 438 755 0 228 280 NA NA NA NA 626 777 163 154 240 NA NA NA NA 334 825 174 180 311 NA NA NA 
1741298400.0 10005.0 NA 335 551 0 164 190 NA NA NA NA 438 771 0 232 278 NA NA NA NA 642 771 163 154 238 NA NA NA NA 366 756 178 186 297 NA NA NA 
1741298400.0 10006.0 NA 336 547 0 163 190 NA NA NA NA 444 732 0 234 280 NA NA NA NA 635 770 170 158 237 NA NA NA NA 335 742 234 204 256 NA NA NA 
1741298400.0 10007.0 NA 340 551 0 194 192 NA NA NA NA 449 767 0 314 280 NA NA NA NA 633 786 164 158 231 NA NA NA NA 331 795 181 190 249 NA NA NA 
1741298400.0 10008.0 NA 341 556 0 194 190 NA NA NA NA 451 783 0 314 277 NA NA NA NA 632 782 166 157 239 NA NA NA NA 336 772 185 180 318 NA NA NA 
1741298400.0 10009.0 NA 340 555 0 193 190 NA NA NA NA 443 756 0 304 286 NA NA NA NA 631 787 166 159 236 NA NA NA NA 330 730 175 192 267 NA NA NA 
1741298400.0 1001.0 NA 355 200 0 0 0 0 0 0 NA 487 284 0 0 0 0 0 0 NA 1374 211 45 34 59 91 57 88 NA 1190 228 56 44 101 144 73 98 
1741298400.0 1001.2 NA 550 249 0 0 0 0 NA NA NA 792 376 0 0 0 0 NA NA NA 6126 495 69 77 81 54 NA NA NA 2517 455 93 126 109 63 NA NA 
1741298400.0 1001.3 NA 562 224 0 NA NA NA NA NA NA 794 345 0 NA NA NA NA NA NA 3858 202 109 NA NA NA NA NA NA 1689 213 137 NA NA NA NA NA 
1741298400.0 1001.4 NA 573 194 0 0 0 NA NA NA NA 788 298 0 0 0 NA NA NA NA 3714 164 50 49 49 NA NA NA NA 1521 189 66 58 59 NA NA NA 
1741298400.0 1002.0 NA 413 148 NA NA NA NA NA NA NA 570 189 NA NA NA NA NA NA NA 1100 94 NA NA NA NA NA NA NA 755 85 NA NA NA NA NA NA 
1741298400.0 1002.3 NA 550 245 0 NA NA NA NA NA NA 762 374 0 NA NA NA NA NA NA 3035 305 112 NA NA NA NA NA NA 1534 264 160 NA NA NA NA NA 
1741298400.0 1002.4 NA 564 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4408 162 NA NA NA NA NA NA NA 1806 173 NA NA NA NA NA NA 
1741298400.0 1002.5 NA 136 137 0 0 NA NA NA NA NA 209 212 0 0 NA NA NA NA NA 133 116 103 52 NA NA NA NA NA 264 138 111 65 NA NA NA NA 
1741298400.0 10023.0 NA 335 551 0 163 186 NA NA NA NA 449 742 0 232 281 NA NA NA NA 650 772 165 150 232 NA NA NA NA 343 835 175 173 264 NA NA NA 
1741298400.0 10024.0 NA 350 574 0 199 193 NA NA NA NA 452 779 0 313 285 NA NA NA NA 646 863 182 162 238 NA NA NA NA 333 756 197 194 289 NA NA NA 
1741298400.0 10024.1 NA 349 343 0 NA NA NA NA NA NA 444 508 0 NA NA NA NA NA NA 685 443 185 NA NA NA NA NA NA 411 436 204 NA NA NA NA NA 
1741298400.0 10024.2 NA 347 564 0 NA NA NA NA NA NA 450 781 0 NA NA NA NA NA NA 672 865 173 NA NA NA NA NA NA 378 804 198 NA NA NA NA NA 
1741298400.0 10024.3 NA 335 315 0 NA NA NA NA NA NA 449 457 0 NA NA NA NA NA NA 695 422 155 NA NA NA NA NA NA 449 465 192 NA NA NA NA NA 
1741298400.0 10024.4 NA 350 560 0 NA NA NA NA NA NA 460 771 0 NA NA NA NA NA NA 651 858 171 NA NA NA NA NA NA 359 790 187 NA NA NA NA NA 
1741298400.0 10025.0 NA 334 558 0 165 192 NA NA NA NA 436 746 0 239 287 NA NA NA NA 675 786 174 155 232 NA NA NA NA 350 736 196 184 253 NA NA NA 
1741298400.0 10026.0 NA 350 580 0 169 193 NA NA NA NA 442 781 0 239 280 NA NA NA NA 659 958 183 156 245 NA NA NA NA 344 850 194 175 302 NA NA NA 
1741298400.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1260 115 NA NA NA NA NA NA NA 863 130 NA NA NA NA NA NA 
