Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1.0 157 203 317 NA NA NA NA NA NA 235 286 453 NA NA NA NA NA NA 602 261 439 NA NA NA NA NA NA 468 286 508 NA NA NA NA NA NA 
1736636400.0 1000.0 NA 406 280 0 115 NA NA NA NA NA 568 370 0 177 NA NA NA NA NA 1113 441 126 125 NA NA NA NA NA 795 441 156 130 NA NA NA NA 
1736636400.0 10008.0 NA 336 542 0 188 186 NA NA NA NA 426 741 0 302 275 NA NA NA NA 645 790 165 158 228 NA NA NA NA 337 772 176 184 246 NA NA NA 
1736636400.0 1001.0 NA 359 196 0 0 0 0 0 0 NA 495 291 0 0 0 0 0 0 NA 960 189 36 25 38 86 49 79 NA 694 216 45 34 52 103 68 99 
1736636400.0 1001.2 NA 575 244 0 0 0 0 NA NA NA 805 372 0 0 0 0 NA NA NA 4375 337 46 54 49 54 NA NA NA 2341 245 59 81 61 63 NA NA 
1736636400.0 1001.3 NA 562 219 0 NA NA NA NA NA NA 770 341 0 NA NA NA NA NA NA 3561 212 108 NA NA NA NA NA NA 1457 224 134 NA NA NA NA NA 
1736636400.0 1001.4 NA 566 189 0 0 0 NA NA NA NA 787 304 0 0 0 NA NA NA NA 3678 165 48 49 47 NA NA NA NA 1511 209 60 65 57 NA NA NA 
1736636400.0 1002.0 NA 402 147 NA NA NA NA NA NA NA 564 187 NA NA NA NA NA NA NA 1152 104 NA NA NA NA NA NA NA 987 105 NA NA NA NA NA NA 
1736636400.0 1002.3 NA 506 235 0 NA NA NA NA NA NA 766 361 0 NA NA NA NA NA NA 2909 309 115 NA NA NA NA NA NA 1547 280 154 NA NA NA NA NA 
1736636400.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4350 167 NA NA NA NA NA NA NA 1880 195 NA NA NA NA NA NA 
1736636400.0 1002.5 NA 130 136 0 0 NA NA NA NA NA 208 207 0 0 NA NA NA NA NA 130 117 103 53 NA NA NA NA NA 211 146 117 70 NA NA NA NA 
1736636400.0 10024.0 NA 344 543 0 189 187 NA NA NA NA 462 756 0 303 287 NA NA NA NA 666 907 184 164 234 NA NA NA NA 344 821 208 193 266 NA NA NA 
1736636400.0 10024.1 NA 345 338 0 NA NA NA NA NA NA 443 511 0 NA NA NA NA NA NA 695 455 187 NA NA NA NA NA NA 393 458 203 NA NA NA NA NA 
1736636400.0 10024.3 NA 345 312 0 NA NA NA NA NA NA 456 460 0 NA NA NA NA NA NA 717 428 155 NA NA NA NA NA NA 400 443 169 NA NA NA NA NA 
1736636400.0 10026.0 NA 345 568 0 163 189 NA NA NA NA 462 771 0 235 277 NA NA NA NA 671 957 184 155 239 NA NA NA NA 345 788 196 180 273 NA NA NA 
1736636400.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1284 123 NA NA NA NA NA NA NA 1147 141 NA NA NA NA NA NA 
1736636400.0 10042.0 NA 338 548 0 191 187 NA NA NA NA 434 750 0 311 277 NA NA NA NA 669 801 180 163 234 NA NA NA NA 344 755 209 193 271 NA NA NA 
1736636400.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 250 111 40 55 NA NA NA NA NA 340 145 57 96 NA NA NA NA 
1736636400.0 10059.0 NA 348 554 0 161 189 NA NA NA NA 451 767 0 232 280 NA NA NA NA 669 1134 185 154 242 NA NA NA NA 343 871 202 178 264 NA NA NA 
1736636400.0 10071.0 NA 338 556 0 161 186 NA NA NA NA 439 774 0 228 284 NA NA NA NA 682 848 180 152 234 NA NA NA NA 343 761 197 175 273 NA NA NA 
1736636400.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1736636400.0 102.0 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1736636400.0 1020.0 NA 96 86 0 94 NA NA NA NA NA 169 159 0 167 NA NA NA NA NA 91 70 26 82 NA NA NA NA NA 145 94 35 124 NA NA NA NA 
1736636400.0 10224.0 NA 528 789 0 190 NA NA NA NA NA 725 1062 0 275 NA NA NA NA NA 1341 1458 199 247 NA NA NA NA NA 790 1219 237 281 NA NA NA NA 
1736636400.0 10224.15 NA 527 812 0 206 NA NA NA NA NA 667 1043 0 307 NA NA NA NA NA 1372 1526 198 316 NA NA NA NA NA 779 1213 212 293 NA NA NA NA 
1736636400.0 10225.0 NA 530 807 0 185 NA NA NA NA NA 671 1059 0 275 NA NA NA NA NA 1353 1348 184 233 NA NA NA NA NA 863 978 196 259 NA NA NA NA 
