Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 1.0 158 203 324 NA NA NA NA NA NA 238 276 440 NA NA NA NA NA NA 614 265 485 NA NA NA NA NA NA 382 297 584 NA NA NA NA NA NA 
1740434400.0 1000.0 NA 405 289 0 118 NA NA NA NA NA 539 381 0 181 NA NA NA NA NA 1177 440 128 137 NA NA NA NA NA 745 447 150 146 NA NA NA NA 
1740434400.0 1001.0 NA 355 196 0 0 0 0 0 0 NA 497 270 0 0 0 0 0 0 NA 1018 206 37 27 41 80 51 80 NA 768 232 59 46 74 88 64 97 
1740434400.0 1001.2 NA 558 248 0 0 0 0 NA NA NA 776 379 0 0 0 0 NA NA NA 4705 404 50 59 56 63 NA NA NA 2265 394 64 96 77 105 NA NA 
1740434400.0 1001.3 NA 563 223 0 NA NA NA NA NA NA 778 343 0 NA NA NA NA NA NA 3689 218 109 NA NA NA NA NA NA 1592 250 140 NA NA NA NA NA 
1740434400.0 1001.4 NA 564 191 0 0 0 NA NA NA NA 777 305 0 0 0 NA NA NA NA 3736 176 51 51 50 NA NA NA NA 1548 234 67 68 65 NA NA NA 
1740434400.0 1002.0 NA 410 141 NA NA NA NA NA NA NA 560 179 NA NA NA NA NA NA NA 1158 93 NA NA NA NA NA NA NA 908 91 NA NA NA NA NA NA 
1740434400.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4320 163 NA NA NA NA NA NA NA 1789 186 NA NA NA NA NA NA 
1740434400.0 1002.5 NA 132 139 0 0 NA NA NA NA NA 208 210 0 0 NA NA NA NA NA 144 148 158 83 NA NA NA NA NA 232 200 180 102 NA NA NA NA 
1740434400.0 10024.0 NA 347 568 0 192 181 NA NA NA NA 461 803 0 302 279 NA NA NA NA 648 875 185 175 247 NA NA NA NA 337 781 203 207 296 NA NA NA 
1740434400.0 10024.1 NA 340 338 0 NA NA NA NA NA NA 435 510 0 NA NA NA NA NA NA 925 632 257 NA NA NA NA NA NA 497 598 338 NA NA NA NA NA 
1740434400.0 10024.3 NA 340 311 0 NA NA NA NA NA NA 441 446 0 NA NA NA NA NA NA 921 604 212 NA NA NA NA NA NA 461 752 242 NA NA NA NA NA 
1740434400.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1276 192 NA NA NA NA NA NA NA 959 220 NA NA NA NA NA NA 
1740434400.0 1005.0 NA 221 163 0 0 NA NA NA NA NA 367 262 0 0 NA NA NA NA NA 253 179 56 87 NA NA NA NA NA 333 206 74 131 NA NA NA NA 
1740434400.0 10059.0 NA 348 578 0 164 188 NA NA NA NA 453 773 0 242 279 NA NA NA NA 661 1104 189 170 242 NA NA NA NA 360 842 228 202 265 NA NA NA 
1740434400.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1740434400.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 100 143 91 NA NA NA NA NA NA 209 166 112 NA NA NA NA NA 
1740434400.0 102.0 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1740434400.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 172 157 0 167 NA NA NA NA NA 107 83 28 101 NA NA NA NA NA 200 105 41 191 NA NA NA NA 
1740434400.0 10224.0 NA 533 804 0 187 NA NA NA NA NA 680 1105 0 282 NA NA NA NA NA 1411 1461 195 248 NA NA NA NA NA 843 1221 211 268 NA NA NA NA 
1740434400.0 10224.15 NA 529 795 0 212 NA NA NA NA NA 668 1036 0 309 NA NA NA NA NA 1399 1448 199 335 NA NA NA NA NA 839 1226 239 368 NA NA NA NA 
1740434400.0 10225.0 NA 508 826 0 187 NA NA NA NA NA 696 1048 0 278 NA NA NA NA NA 1463 1469 199 256 NA NA NA NA NA 966 1361 216 284 NA NA NA NA 
1740434400.0 103.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 206 147 647 NA NA NA NA NA NA 251 159 704 NA NA NA NA NA NA 
1740434400.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 215 145 0 NA NA NA NA NA NA 244 138 75 NA NA NA NA NA NA 509 164 90 NA NA NA NA NA 
1740434400.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 139 146 50 NA NA NA NA NA NA 190 191 63 NA NA NA NA NA 
1740434400.0 1042.0 NA 134 89 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 294 143 51 NA NA NA NA NA NA 665 167 65 NA NA NA NA NA 
1740434400.0 10424.0 NA 298 557 0 NA NA NA NA NA NA 403 750 0 NA NA NA NA NA NA 274 857 182 NA NA NA NA NA NA 283 786 214 NA NA NA NA NA 
1740434400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 138 146 39 NA NA NA NA NA NA 166 168 52 NA NA NA NA NA 
1740434400.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 149 175 52 NA NA NA NA NA NA 200 188 68 NA NA NA NA NA 
1740434400.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 181 176 0 NA NA NA NA NA NA 194 168 45 NA NA NA NA NA NA 204 194 59 NA NA NA NA NA 
1740434400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 821 105 NA NA NA NA NA NA NA 1181 129 NA NA NA NA NA NA 
1740434400.0 105.0 154 206 119 NA NA NA NA NA NA 238 282 179 NA NA NA NA NA NA 635 280 221 NA NA NA NA NA NA 382 304 246 NA NA NA NA NA NA 
1740434400.0 1052.0 NA 221 164 0 NA NA NA NA NA NA 382 263 0 NA NA NA NA NA NA 260 208 47 NA NA NA NA NA NA 342 286 61 NA NA NA NA NA 
1740434400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 188 46 NA NA NA NA NA NA NA 209 60 NA NA NA NA NA NA 
1740434400.0 106.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 206 150 644 NA NA NA NA NA NA 193 188 677 NA NA NA NA NA NA 
1740434400.0 10803.0 NA 327 552 0 161 190 NA NA NA NA 416 766 0 228 275 NA NA NA NA 628 798 168 169 243 NA NA NA NA 345 810 182 214 303 NA NA NA 
1740434400.0 10804.31 NA 322 545 0 160 188 NA NA NA NA 434 772 0 229 272 NA NA NA NA 648 874 174 180 264 NA NA NA NA 419 1261 188 222 307 NA NA NA 
1740434400.0 10805.31 NA 326 545 0 160 189 NA NA NA NA 407 747 0 228 286 NA NA NA NA 623 800 168 169 242 NA NA NA NA 327 893 183 216 289 NA NA NA 
1740434400.0 10824.1 NA 333 335 0 NA NA NA NA NA NA 423 523 0 NA NA NA NA NA NA 897 601 287 NA NA NA NA NA NA 473 615 439 NA NA NA NA NA 
1740434400.0 10826.0 NA 338 568 0 164 191 NA NA NA NA 428 763 0 233 283 NA NA NA NA 666 925 187 170 240 NA NA NA NA 352 785 205 204 262 NA NA NA 
1740434400.0 10859.0 NA 347 588 0 164 193 NA NA NA NA 439 779 0 234 289 NA NA NA NA 673 1178 188 172 253 NA NA NA NA 341 905 202 217 288 NA NA NA 
1740434400.0 110.0 122 205 413 NA NA NA NA NA NA 172 280 571 NA NA NA NA NA NA 219 241 732 NA NA NA NA NA NA 213 233 720 NA NA NA NA NA NA 
1740434400.0 11024.0 NA 608 900 0 191 NA NA NA NA NA 771 1163 0 281 NA NA NA NA NA 1849 1763 197 257 NA NA NA NA NA 944 1293 210 295 NA NA NA NA 
1740434400.0 11024.15 NA 534 905 0 216 NA NA NA NA NA 774 1196 0 318 NA NA NA NA NA 1872 1754 202 343 NA NA NA NA NA 964 1249 240 380 NA NA NA NA 
1740434400.0 11024.2 NA 595 894 0 187 NA NA NA NA NA 796 1205 0 274 NA NA NA NA NA 1866 1814 204 202 NA NA NA NA NA 1064 1251 219 218 NA NA NA NA 
1740434400.0 11024.6 NA 548 891 0 190 NA NA NA NA NA 787 1199 0 279 NA NA NA NA NA 1857 1719 200 260 NA NA NA NA NA 1168 1193 221 328 NA NA NA NA 
1740434400.0 11025.0 NA 586 912 0 190 NA NA NA NA NA 769 1200 0 285 NA NA NA NA NA 1892 1725 195 258 NA NA NA NA NA 1131 1195 209 336 NA NA NA NA 
1740434400.0 111.0 136 204 408 NA NA NA NA NA NA 209 277 561 NA NA NA NA NA NA 318 215 734 NA NA NA NA NA NA 322 222 790 NA NA NA NA NA NA 
1740434400.0 11224.0 NA 296 557 0 NA NA NA NA NA NA 392 756 0 NA NA NA NA NA NA 284 894 187 NA NA NA NA NA NA 283 934 215 NA NA NA NA NA 
1740434400.0 11224.6 NA 300 559 0 NA NA NA NA NA NA 400 764 0 NA NA NA NA NA NA 287 872 185 NA NA NA NA NA NA 301 785 225 NA NA NA NA NA 
1740434400.0 11634.1 NA 341 340 0 NA NA NA NA NA NA 448 458 0 NA NA NA NA NA NA 863 615 279 NA NA NA NA NA NA 430 755 352 NA NA NA NA NA 
1740434400.0 11634.24 NA 273 520 0 152 NA NA NA NA NA 381 753 0 218 NA NA NA NA NA 311 820 177 161 NA NA NA NA NA 305 813 193 172 NA NA NA NA 
1740434400.0 11634.5 NA 347 191 0 NA NA NA NA NA NA 463 349 0 NA NA NA NA NA NA 626 293 132 NA NA NA NA NA NA 320 334 198 NA NA NA NA NA 
1740434400.0 11834.0 NA 666 1030 0 NA NA NA NA NA NA 958 1538 0 NA NA NA NA NA NA 2264 2411 206 NA NA NA NA NA NA 1333 1411 222 NA NA NA NA NA 
