Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736935200.0 1.0 152 202 316 NA NA NA NA NA NA 235 275 424 NA NA NA NA NA NA 537 242 396 NA NA NA NA NA NA 425 269 467 NA NA NA NA NA NA 
1736935200.0 10.0 NA 241 436 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 762 1429 167 NA NA NA NA NA NA 380 1026 201 NA NA NA NA NA 
1736935200.0 1000.0 NA 403 279 0 117 NA NA NA NA NA 542 370 0 185 NA NA NA NA NA 1246 437 122 137 NA NA NA NA NA 800 475 168 148 NA NA NA NA 
1736935200.0 10001.0 NA 331 537 0 159 184 NA NA NA NA 434 739 0 231 284 NA NA NA NA 710 789 165 175 241 NA NA NA NA 361 784 180 246 281 NA NA NA 
1736935200.0 10002.0 NA 331 541 0 158 185 NA NA NA NA 431 726 0 227 279 NA NA NA NA 778 844 169 174 246 NA NA NA NA 401 798 204 242 330 NA NA NA 
1736935200.0 10003.0 NA 330 546 0 159 185 NA NA NA NA 450 751 0 225 274 NA NA NA NA 756 801 170 176 243 NA NA NA NA 396 745 193 239 300 NA NA NA 
1736935200.0 10004.0 NA 329 537 0 157 185 NA NA NA NA 442 728 0 228 271 NA NA NA NA 759 792 167 176 249 NA NA NA NA 388 871 187 241 303 NA NA NA 
1736935200.0 10005.0 NA 329 548 0 158 185 NA NA NA NA 431 761 0 226 275 NA NA NA NA 684 831 177 186 259 NA NA NA NA 445 810 192 241 297 NA NA NA 
1736935200.0 10006.0 NA 331 534 0 158 185 NA NA NA NA 445 741 0 224 269 NA NA NA NA 675 830 178 180 254 NA NA NA NA 386 804 203 223 288 NA NA NA 
1736935200.0 10007.0 NA 336 539 0 189 186 NA NA NA NA 448 756 0 307 284 NA NA NA NA 787 1017 169 180 247 NA NA NA NA 416 959 212 222 331 NA NA NA 
1736935200.0 10008.0 NA 336 540 0 189 186 NA NA NA NA 427 712 0 308 283 NA NA NA NA 735 807 173 178 246 NA NA NA NA 387 793 225 220 336 NA NA NA 
1736935200.0 10009.0 NA 334 543 0 190 185 NA NA NA NA 432 745 0 312 271 NA NA NA NA 732 1033 174 175 238 NA NA NA NA 364 978 222 218 286 NA NA NA 
1736935200.0 1001.0 NA 358 196 0 0 0 0 0 0 NA 511 286 0 0 0 0 0 0 NA 1069 196 37 25 37 79 49 76 NA 746 204 55 38 52 92 71 84 
