Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 1.0 136 175 290 NA NA NA NA NA NA 234 258 445 NA NA NA NA NA NA 548 161 432 NA NA NA NA NA NA 343 137 463 NA NA NA NA NA NA 
1748250000.0 10.0 NA 219 419 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 789 1712 181 NA NA NA NA NA NA 356 1155 208 NA NA NA NA NA 
1748250000.0 1000.0 NA 355 246 0 115 NA NA NA NA NA 545 373 0 179 NA NA NA NA NA 1252 583 207 206 NA NA NA NA NA 937 610 249 261 NA NA NA NA 
1748250000.0 10001.0 NA 314 525 0 159 188 NA NA NA NA 410 737 0 224 284 NA NA NA NA 552 700 175 155 249 NA NA NA NA 268 719 203 180 316 NA NA NA 
1748250000.0 10002.0 NA 314 520 0 154 187 NA NA NA NA 423 713 0 231 283 NA NA NA NA 553 704 175 165 247 NA NA NA NA 305 691 232 214 295 NA NA NA 
1748250000.0 10003.0 NA 309 524 0 159 188 NA NA NA NA 411 751 0 231 274 NA NA NA NA 558 710 174 158 250 NA NA NA NA 286 689 241 185 305 NA NA NA 
1748250000.0 10004.0 NA 313 520 0 154 186 NA NA NA NA 413 724 0 227 283 NA NA NA NA 554 688 166 168 245 NA NA NA NA 269 708 187 247 292 NA NA NA 
1748250000.0 10005.0 NA 313 526 0 154 187 NA NA NA NA 426 736 0 229 275 NA NA NA NA 574 684 167 165 248 NA NA NA NA 277 726 187 226 308 NA NA NA 
1748250000.0 10006.0 NA 300 512 0 158 183 NA NA NA NA 420 737 0 230 283 NA NA NA NA 569 689 166 159 246 NA NA NA NA 331 676 184 189 296 NA NA NA 
1748250000.0 10007.0 NA 311 515 0 181 188 NA NA NA NA 404 718 0 302 280 NA NA NA NA 565 708 173 173 249 NA NA NA NA 301 686 208 235 300 NA NA NA 
1748250000.0 10008.0 NA 305 527 0 190 188 NA NA NA NA 410 763 0 302 277 NA NA NA NA 561 711 171 164 252 NA NA NA NA 292 696 206 193 300 NA NA NA 
1748250000.0 10009.0 NA 310 517 0 184 187 NA NA NA NA 420 718 0 302 283 NA NA NA NA 695 738 176 171 246 NA NA NA NA 325 719 215 234 298 NA NA NA 
1748250000.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 482 269 0 0 0 0 0 0 NA 916 198 38 26 37 78 50 77 NA 614 229 67 35 47 90 65 90 
1748250000.0 1001.2 NA 565 241 0 0 0 0 NA NA NA 780 371 0 0 0 0 NA NA NA 4225 376 47 59 54 58 NA NA NA 1532 337 73 102 78 71 NA NA 
1748250000.0 1001.3 NA 542 219 0 NA NA NA NA NA NA 766 340 0 NA NA NA NA NA NA 3614 208 114 NA NA NA NA NA NA 1483 214 158 NA NA NA NA NA 
1748250000.0 1001.4 NA 540 190 0 0 0 NA NA NA NA 782 299 0 0 0 NA NA NA NA 3690 167 52 52 50 NA NA NA NA 1563 209 71 71 61 NA NA NA 
1748250000.0 1002.0 NA 387 127 NA NA NA NA NA NA NA 561 175 NA NA NA NA NA NA NA 1945 109 NA NA NA NA NA NA NA 1601 96 NA NA NA NA NA NA 
1748250000.0 1002.3 NA 521 243 0 NA NA NA NA NA NA 722 367 0 NA NA NA NA NA NA 2967 310 118 NA NA NA NA NA NA 1543 284 164 NA NA NA NA NA 
1748250000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4178 169 NA NA NA NA NA NA NA 1657 195 NA NA NA NA NA NA 
1748250000.0 1002.5 NA 156 136 0 0 NA NA NA NA NA 250 211 0 0 NA NA NA NA NA 164 117 103 52 NA NA NA NA NA 406 173 129 66 NA NA NA NA 
1748250000.0 10023.0 NA 301 510 0 155 187 NA NA NA NA 410 727 0 229 286 NA NA NA NA 572 705 173 166 242 NA NA NA NA 343 709 206 231 287 NA NA NA 
1748250000.0 10024.0 NA 328 528 0 187 189 NA NA NA NA 422 758 0 305 286 NA NA NA NA 583 875 197 171 256 NA NA NA NA 259 841 220 215 353 NA NA NA 
1748250000.0 10024.1 NA 326 311 0 NA NA NA NA NA NA 423 463 0 NA NA NA NA NA NA 574 336 190 NA NA NA NA NA NA 294 424 283 NA NA NA NA NA 
1748250000.0 10024.2 NA 322 526 0 NA NA NA NA NA NA 437 726 0 NA NA NA NA NA NA 583 828 189 NA NA NA NA NA NA 259 723 235 NA NA NA NA NA 
1748250000.0 10024.3 NA 318 286 0 NA NA NA NA NA NA 437 404 0 NA NA NA NA NA NA 586 327 158 NA NA NA NA NA NA 306 404 189 NA NA NA NA NA 
1748250000.0 10024.4 NA 318 514 0 NA NA NA NA NA NA 421 729 0 NA NA NA NA NA NA 672 834 187 NA NA NA NA NA NA 330 839 234 NA NA NA NA NA 
1748250000.0 10025.0 NA 308 532 0 161 181 NA NA NA NA 413 749 0 230 275 NA NA NA NA 559 695 179 156 252 NA NA NA NA 301 666 207 182 341 NA NA NA 
1748250000.0 10026.0 NA 324 546 0 162 187 NA NA NA NA 414 743 0 238 277 NA NA NA NA 618 959 194 167 256 NA NA NA NA 279 973 211 216 347 NA NA NA 
1748250000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1168 116 NA NA NA NA NA NA NA 699 146 NA NA NA NA NA NA 
1748250000.0 10042.0 NA 321 522 0 194 189 NA NA NA NA 415 754 0 314 282 NA NA NA NA 557 755 184 164 251 NA NA NA NA 277 746 210 193 326 NA NA NA 
1748250000.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 374 265 0 0 NA NA NA NA NA 261 108 37 57 NA NA NA NA NA 277 156 58 103 NA NA NA NA 
1748250000.0 10059.0 NA 331 538 0 161 189 NA NA NA NA 425 776 0 233 277 NA NA NA NA 575 1077 192 170 265 NA NA NA NA 276 825 216 249 312 NA NA NA 
1748250000.0 10071.0 NA 324 526 0 163 187 NA NA NA NA 429 747 0 230 282 NA NA NA NA 571 788 184 158 251 NA NA NA NA 262 730 199 183 317 NA NA NA 
1748250000.0 101.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1748250000.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 69 82 55 NA NA NA NA NA NA 181 100 67 NA NA NA NA NA 
1748250000.0 102.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1748250000.0 1020.0 NA 96 86 0 94 NA NA NA NA NA 170 160 0 166 NA NA NA NA NA 85 68 28 80 NA NA NA NA NA 244 144 62 121 NA NA NA NA 
1748250000.0 10224.0 NA 509 784 0 192 NA NA NA NA NA 673 1039 0 282 NA NA NA NA NA 1289 1464 206 250 NA NA NA NA NA 657 1072 291 292 NA NA NA NA 
1748250000.0 10224.15 NA 511 769 0 207 NA NA NA NA NA 694 1032 0 305 NA NA NA NA NA 1278 1481 192 334 NA NA NA NA NA 634 1118 206 345 NA NA NA NA 
1748250000.0 10225.0 NA 495 752 0 176 NA NA NA NA NA 699 1040 0 282 NA NA NA NA NA 1590 1617 271 397 NA NA NA NA NA 799 1186 296 428 NA NA NA NA 
1748250000.0 103.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 316 91 775 NA NA NA NA NA NA 301 119 855 NA NA NA NA NA NA 
1748250000.0 1030.0 NA 281 100 0 0 NA NA NA NA NA 451 171 0 0 NA NA NA NA NA 2198 83 25 27 NA NA NA NA NA 851 99 38 42 NA NA NA NA 
1748250000.0 1040.0 NA 503 87 0 NA NA NA NA NA NA 707 145 0 NA NA NA NA NA NA 4412 66 44 NA NA NA NA NA NA 1725 80 53 NA NA NA NA NA 
1748250000.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 177 68 48 NA NA NA NA NA NA 378 87 67 NA NA NA NA NA 
1748250000.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 215 156 0 NA NA NA NA NA NA 127 72 30 NA NA NA NA NA NA 283 92 44 NA NA NA NA NA 
1748250000.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 220 153 0 NA NA NA NA NA NA 234 72 29 NA NA NA NA NA NA 626 90 40 NA NA NA NA NA 
1748250000.0 10424.0 NA 261 497 0 NA NA NA NA NA NA 366 741 0 NA NA NA NA NA NA 206 1255 229 NA NA NA NA NA NA 197 1496 262 NA NA NA NA NA 
1748250000.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 111 68 26 NA NA NA NA NA NA 138 83 35 NA NA NA NA NA 
1748250000.0 1047.0 NA 103 110 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 119 87 31 NA NA NA NA NA NA 153 98 44 NA NA NA NA NA 
1748250000.0 1048.0 NA 104 97 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 121 85 26 NA NA NA NA NA NA 174 90 35 NA NA NA NA NA 
1748250000.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 707 59 NA NA NA NA NA NA NA 1248 76 NA NA NA NA NA NA 
1748250000.0 105.0 135 184 99 NA NA NA NA NA NA 238 262 157 NA NA NA NA NA NA 583 160 80 NA NA NA NA NA NA 369 208 101 NA NA NA NA NA NA 
1748250000.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 387 261 0 NA NA NA NA NA NA 226 105 27 NA NA NA NA NA NA 231 126 37 NA NA NA NA NA 
1748250000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 96 27 NA NA NA NA NA NA NA 117 36 NA NA NA NA NA NA 
1748250000.0 106.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 310 85 751 NA NA NA NA NA NA 347 112 921 NA NA NA NA NA NA 
1748250000.0 107.0 161 191 389 NA NA NA NA NA NA 249 271 548 NA NA NA NA NA NA 1022 189 731 NA NA NA NA NA NA 468 154 729 NA NA NA NA NA NA 
1748250000.0 108.0 150 182 390 NA NA NA NA NA NA 243 270 565 NA NA NA NA NA NA 1015 187 751 NA NA NA NA NA NA 510 155 828 NA NA NA NA NA NA 
1748250000.0 10801.0 NA 306 522 0 160 190 NA NA NA NA 403 733 0 229 278 NA NA NA NA 548 699 171 158 255 NA NA NA NA 261 716 237 192 336 NA NA NA 
1748250000.0 10802.0 NA 308 515 0 160 190 NA NA NA NA 400 750 0 227 286 NA NA NA NA 537 703 173 158 258 NA NA NA NA 258 695 222 187 350 NA NA NA 
1748250000.0 10803.0 NA 309 529 0 158 190 NA NA NA NA 421 775 0 227 282 NA NA NA NA 551 712 173 160 256 NA NA NA NA 288 682 196 201 322 NA NA NA 
1748250000.0 10804.0 NA 307 513 0 160 189 NA NA NA NA 397 738 0 226 278 NA NA NA NA 542 687 168 160 255 NA NA NA NA 250 693 192 192 351 NA NA NA 
1748250000.0 10804.31 NA 289 506 0 155 185 NA NA NA NA 402 753 0 228 280 NA NA NA NA 547 715 170 160 245 NA NA NA NA 314 930 184 206 287 NA NA NA 
1748250000.0 10805.0 NA 308 521 0 159 189 NA NA NA NA 399 732 0 228 284 NA NA NA NA 536 671 172 161 257 NA NA NA NA 274 643 203 210 344 NA NA NA 
1748250000.0 10805.31 NA 304 526 0 156 186 NA NA NA NA 407 747 0 224 285 NA NA NA NA 535 709 169 158 240 NA NA NA NA 253 840 182 204 277 NA NA NA 
1748250000.0 10806.0 NA 302 511 0 152 190 NA NA NA NA 396 708 0 226 279 NA NA NA NA 614 704 168 169 252 NA NA NA NA 277 704 190 227 302 NA NA NA 
1748250000.0 10807.0 NA 302 509 0 188 190 NA NA NA NA 409 765 0 303 284 NA NA NA NA 567 719 171 162 257 NA NA NA NA 283 717 217 190 351 NA NA NA 
1748250000.0 10808.0 NA 308 519 0 180 190 NA NA NA NA 392 737 0 304 282 NA NA NA NA 535 717 172 171 256 NA NA NA NA 278 673 197 226 330 NA NA NA 
1748250000.0 10809.0 NA 310 520 0 188 191 NA NA NA NA 418 717 0 305 278 NA NA NA NA 566 729 174 163 261 NA NA NA NA 261 685 204 191 336 NA NA NA 
1748250000.0 10823.0 NA 308 519 0 155 185 NA NA NA NA 404 735 0 226 280 NA NA NA NA 544 701 180 165 255 NA NA NA NA 254 775 233 238 324 NA NA NA 
1748250000.0 10824.0 NA 310 544 0 191 193 NA NA NA NA 422 773 0 305 288 NA NA NA NA 594 790 189 168 256 NA NA NA NA 319 730 205 208 325 NA NA NA 
1748250000.0 10824.1 NA 310 313 0 NA NA NA NA NA NA 408 453 0 NA NA NA NA NA NA 573 331 186 NA NA NA NA NA NA 315 407 269 NA NA NA NA NA 
1748250000.0 10824.6 NA 310 529 0 186 192 NA NA NA NA 418 756 0 304 281 NA NA NA NA 579 852 188 170 261 NA NA NA NA 294 869 199 210 358 NA NA NA 
1748250000.0 10824.8 NA 313 542 0 191 181 NA NA NA NA 410 748 0 307 274 NA NA NA NA 573 794 190 161 256 NA NA NA NA 299 696 206 186 302 NA NA NA 
1748250000.0 10825.0 NA 312 522 0 161 191 NA NA NA NA 414 750 0 232 283 NA NA NA NA 550 734 182 157 259 NA NA NA NA 260 743 208 189 336 NA NA NA 
1748250000.0 10826.0 NA 319 528 0 163 191 NA NA NA NA 420 768 0 235 285 NA NA NA NA 571 921 196 163 259 NA NA NA NA 262 852 219 223 333 NA NA NA 
1748250000.0 10842.0 NA 315 520 0 191 191 NA NA NA NA 404 721 0 317 276 NA NA NA NA 553 750 186 174 252 NA NA NA NA 254 740 200 255 310 NA NA NA 
1748250000.0 10859.0 NA 320 537 0 165 191 NA NA NA NA 427 768 0 236 276 NA NA NA NA 624 1083 199 161 268 NA NA NA NA 671 884 254 193 330 NA NA NA 
1748250000.0 10871.0 NA 313 537 0 165 186 NA NA NA NA 401 728 0 231 284 NA NA NA NA 590 840 192 159 253 NA NA NA NA 280 765 225 184 308 NA NA NA 
1748250000.0 109.0 134 184 391 NA NA NA NA NA NA 244 271 554 NA NA NA NA NA NA 1021 228 896 NA NA NA NA NA NA 553 215 920 NA NA NA NA NA NA 
1748250000.0 11.0 NA 189 374 0 131 NA NA NA NA NA 299 541 0 198 NA NA NA NA NA 673 972 248 148 NA NA NA NA NA 324 866 359 206 NA NA NA NA 
1748250000.0 110.0 112 176 388 NA NA NA NA NA NA 171 260 539 NA NA NA NA NA NA 297 191 833 NA NA NA NA NA NA 271 165 860 NA NA NA NA NA NA 
