Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1.0 155 183 323 NA NA NA NA NA NA 237 254 451 NA NA NA NA NA NA 561 161 427 NA NA NA NA NA NA 360 184 456 NA NA NA NA NA NA 
1744578000.0 10.0 NA 222 433 0 NA NA NA NA NA NA 309 617 0 NA NA NA NA NA NA 685 1339 171 NA NA NA NA NA NA 292 859 192 NA NA NA NA NA 
1744578000.0 1000.0 NA 384 267 0 116 NA NA NA NA NA 524 351 0 180 NA NA NA NA NA 1054 352 129 128 NA NA NA NA NA 713 389 172 140 NA NA NA NA 
1744578000.0 10001.0 NA 312 527 0 160 187 NA NA NA NA 415 763 0 230 281 NA NA NA NA 543 684 173 167 253 NA NA NA NA 323 768 320 296 410 NA NA NA 
1744578000.0 10002.0 NA 313 530 0 161 188 NA NA NA NA 415 763 0 230 274 NA NA NA NA 549 691 172 167 248 NA NA NA NA 286 946 326 265 432 NA NA NA 
1744578000.0 10003.0 NA 311 532 0 160 188 NA NA NA NA 405 768 0 229 276 NA NA NA NA 548 703 172 172 253 NA NA NA NA 342 939 293 309 454 NA NA NA 
1744578000.0 10004.0 NA 312 526 0 159 186 NA NA NA NA 412 755 0 226 280 NA NA NA NA 550 687 169 167 252 NA NA NA NA 329 1096 282 293 392 NA NA NA 
1744578000.0 10005.0 NA 312 526 0 160 186 NA NA NA NA 424 731 0 232 275 NA NA NA NA 543 691 170 170 251 NA NA NA NA 283 1079 270 340 424 NA NA NA 
1744578000.0 10006.0 NA 310 525 0 158 186 NA NA NA NA 411 725 0 224 279 NA NA NA NA 543 670 169 169 247 NA NA NA NA 324 795 268 354 407 NA NA NA 
1744578000.0 10007.0 NA 317 527 0 189 187 NA NA NA NA 421 719 0 303 277 NA NA NA NA 550 702 173 175 248 NA NA NA NA 334 864 349 302 405 NA NA NA 
1744578000.0 10008.0 NA 313 530 0 189 186 NA NA NA NA 415 717 0 302 272 NA NA NA NA 546 696 174 174 257 NA NA NA NA 358 808 262 349 443 NA NA NA 
1744578000.0 10009.0 NA 314 532 0 191 187 NA NA NA NA 420 763 0 305 284 NA NA NA NA 548 719 176 174 255 NA NA NA NA 325 910 253 310 453 NA NA NA 
