Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752613200.0 1.0 140 175 281 NA NA NA NA NA NA 237 263 445 NA NA NA NA NA NA 623 176 487 NA NA NA NA NA NA 496 242 731 NA NA NA NA NA NA 
1752613200.0 1000.0 NA 385 209 0 116 NA NA NA NA NA 535 297 0 184 NA NA NA NA NA 1838 303 197 214 NA NA NA NA NA 1758 324 232 221 NA NA NA NA 
1752613200.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 489 267 0 0 0 0 0 0 NA 945 194 37 26 41 80 52 86 NA 683 204 46 35 57 98 68 98 
1752613200.0 1001.2 NA 565 246 0 0 0 0 NA NA NA 785 369 0 0 0 0 NA NA NA 4344 387 46 59 59 62 NA NA NA 1567 325 55 97 74 74 NA NA 
1752613200.0 1002.0 NA 410 143 NA NA NA NA NA NA NA 561 185 NA NA NA NA NA NA NA 1889 161 NA NA NA NA NA NA NA 1421 161 NA NA NA NA NA NA 
1752613200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4246 171 NA NA NA NA NA NA NA 1693 184 NA NA NA NA NA NA 
1752613200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1282 121 NA NA NA NA NA NA NA 1031 142 NA NA NA NA NA NA 
1752613200.0 1005.0 NA 210 156 0 0 NA NA NA NA NA 385 265 0 0 NA NA NA NA NA 262 123 41 57 NA NA NA NA NA 455 190 55 96 NA NA NA NA 
1752613200.0 101.0 171 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1752613200.0 102.0 175 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1752613200.0 1020.0 NA 91 80 0 87 NA NA NA NA NA 169 159 0 171 NA NA NA NA NA 89 68 29 87 NA NA NA NA NA 204 90 55 183 NA NA NA NA 
1752613200.0 10224.0 NA 509 801 0 177 NA NA NA NA NA 694 1101 0 278 NA NA NA NA NA 1379 1495 214 271 NA NA NA NA NA 682 1047 256 360 NA NA NA NA 
1752613200.0 10224.15 NA 519 806 0 214 NA NA NA NA NA 680 1080 0 310 NA NA NA NA NA 1350 1487 214 343 NA NA NA NA NA 717 1044 233 323 NA NA NA NA 
1752613200.0 10225.0 NA 495 761 0 191 NA NA NA NA NA 638 986 0 287 NA NA NA NA NA 1303 1307 204 256 NA NA NA NA NA 666 1000 246 307 NA NA NA NA 
1752613200.0 103.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 218 64 642 NA NA NA NA NA NA 316 107 976 NA NA NA NA NA NA 
1752613200.0 10424.0 NA 280 534 0 NA NA NA NA NA NA 376 739 0 NA NA NA NA NA NA 183 793 192 NA NA NA NA NA NA 183 733 252 NA NA NA NA NA 
1752613200.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 764 69 NA NA NA NA NA NA NA 1193 128 NA NA NA NA NA NA 
1752613200.0 105.0 149 183 94 NA NA NA NA NA NA 234 260 162 NA NA NA NA NA NA 576 167 88 NA NA NA NA NA NA 452 179 126 NA NA NA NA NA NA 
