Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 1.0 157 173 315 NA NA NA NA NA NA 238 285 436 NA NA NA NA NA NA 587 194 408 NA NA NA NA NA NA 357 188 396 NA NA NA NA NA NA 
1733522400.0 10.0 NA 241 441 0 NA NA NA NA NA NA 333 617 0 NA NA NA NA NA NA 721 1309 158 NA NA NA NA NA NA 300 771 172 NA NA NA NA NA 
1733522400.0 1000.0 NA 393 276 0 113 NA NA NA NA NA 543 378 0 176 NA NA NA NA NA 1158 390 119 105 NA NA NA NA NA 872 449 132 110 NA NA NA NA 
1733522400.0 10001.0 NA 333 532 0 155 181 NA NA NA NA 445 746 0 230 265 NA NA NA NA 606 761 163 137 247 NA NA NA NA 292 746 173 159 299 NA NA NA 
1733522400.0 10002.0 NA 330 532 0 155 182 NA NA NA NA 444 741 0 225 277 NA NA NA NA 602 763 161 145 245 NA NA NA NA 311 718 173 207 323 NA NA NA 
1733522400.0 10003.0 NA 333 536 0 155 179 NA NA NA NA 440 740 0 225 277 NA NA NA NA 598 772 164 143 252 NA NA NA NA 309 741 183 193 347 NA NA NA 
1733522400.0 10004.0 NA 332 532 0 155 131 NA NA NA NA 438 735 0 227 277 NA NA NA NA 600 748 159 137 252 NA NA NA NA 295 782 172 161 334 NA NA NA 
1733522400.0 10005.0 NA 331 532 0 155 180 NA NA NA NA 426 738 0 216 272 NA NA NA NA 596 749 165 142 247 NA NA NA NA 289 809 189 162 299 NA NA NA 
1733522400.0 10006.0 NA 332 527 0 154 179 NA NA NA NA 453 723 0 217 263 NA NA NA NA 599 740 162 144 244 NA NA NA NA 315 734 176 188 311 NA NA NA 
1733522400.0 10007.0 NA 335 532 0 184 181 NA NA NA NA 436 733 0 309 276 NA NA NA NA 595 769 165 147 245 NA NA NA NA 285 741 175 182 286 NA NA NA 
1733522400.0 10008.0 NA 334 533 0 184 184 NA NA NA NA 428 719 0 297 277 NA NA NA NA 601 771 163 147 248 NA NA NA NA 288 811 173 191 292 NA NA NA 
1733522400.0 10009.0 NA 336 536 0 185 183 NA NA NA NA 434 765 0 302 265 NA NA NA NA 596 774 166 148 247 NA NA NA NA 300 722 175 183 299 NA NA NA 
1733522400.0 1001.0 NA 350 191 0 0 0 0 0 0 NA 481 276 0 0 0 0 0 0 NA 997 191 36 25 37 77 49 76 NA 637 233 45 32 46 94 69 117 
1733522400.0 1001.2 NA 573 242 0 0 0 0 NA NA NA 777 369 0 0 0 0 NA NA NA 4546 355 45 56 54 59 NA NA NA 1537 294 53 84 65 79 NA NA 
1733522400.0 1001.3 NA 535 212 0 NA NA NA NA NA NA 792 325 0 NA NA NA NA NA NA 3859 195 110 NA NA NA NA NA NA 1555 270 153 NA NA NA NA NA 
1733522400.0 1001.4 NA 559 182 0 0 0 NA NA NA NA 793 293 0 0 0 NA NA NA NA 3892 160 49 49 48 NA NA NA NA 1779 244 61 65 57 NA NA NA 
1733522400.0 1002.0 NA 390 140 NA NA NA NA NA NA NA 541 180 NA NA NA NA NA NA NA 1399 99 NA NA NA NA NA NA NA 1084 94 NA NA NA NA NA NA 
1733522400.0 1002.3 NA 540 232 0 NA NA NA NA NA NA 741 350 0 NA NA NA NA NA NA 3067 299 112 NA NA NA NA NA NA 1368 273 151 NA NA NA NA NA 
1733522400.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4489 159 NA NA NA NA NA NA NA 1745 180 NA NA NA NA NA NA 
1733522400.0 10023.0 NA 329 531 0 154 178 NA NA NA NA 442 744 0 223 263 NA NA NA NA 600 737 166 138 247 NA NA NA NA 384 707 183 159 299 NA NA NA 
1733522400.0 10024.0 NA 346 554 0 187 133 NA NA NA NA 436 757 0 306 277 NA NA NA NA 625 884 187 149 253 NA NA NA NA 295 776 259 185 324 NA NA NA 
1733522400.0 10024.1 NA 345 331 0 NA NA NA NA NA NA 436 469 0 NA NA NA NA NA NA 591 345 169 NA NA NA NA NA NA 291 370 186 NA NA NA NA NA 
1733522400.0 10024.2 NA 345 541 0 NA NA NA NA NA NA 446 747 0 NA NA NA NA NA NA 583 802 166 NA NA NA NA NA NA 276 942 179 NA NA NA NA NA 
1733522400.0 10024.3 NA 346 306 0 NA NA NA NA NA NA 449 438 0 NA NA NA NA NA NA 586 338 144 NA NA NA NA NA NA 311 355 174 NA NA NA NA NA 
1733522400.0 10024.4 NA 339 532 0 NA NA NA NA NA NA 443 762 0 NA NA NA NA NA NA 604 783 164 NA NA NA NA NA NA 279 917 181 NA NA NA NA NA 
1733522400.0 10025.0 NA 335 539 0 157 180 NA NA NA NA 442 757 0 229 268 NA NA NA NA 602 790 171 139 247 NA NA NA NA 304 729 192 160 291 NA NA NA 
1733522400.0 10026.0 NA 346 561 0 158 183 NA NA NA NA 459 767 0 228 265 NA NA NA NA 623 967 183 145 251 NA NA NA NA 299 827 196 192 292 NA NA NA 
1733522400.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1164 110 NA NA NA NA NA NA NA 729 147 NA NA NA NA NA NA 
1733522400.0 10042.0 NA 340 538 0 189 183 NA NA NA NA 446 739 0 305 274 NA NA NA NA 609 809 179 151 248 NA NA NA NA 316 757 207 204 291 NA NA NA 
1733522400.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 377 259 0 0 NA NA NA NA NA 211 92 37 49 NA NA NA NA NA 226 114 49 65 NA NA NA NA 
1733522400.0 10059.0 NA 347 560 0 160 186 NA NA NA NA 443 745 0 231 271 NA NA NA NA 624 1152 181 143 257 NA NA NA NA 294 860 197 167 306 NA NA NA 
1733522400.0 10071.0 NA 341 550 0 157 182 NA NA NA NA 455 780 0 228 275 NA NA NA NA 627 870 185 137 251 NA NA NA NA 299 786 247 153 320 NA NA NA 
1733522400.0 101.0 176 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1733522400.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 57 74 52 NA NA NA NA NA NA 163 132 63 NA NA NA NA NA 
1733522400.0 102.0 175 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1733522400.0 1020.0 NA 96 85 0 93 NA NA NA NA NA 167 155 0 163 NA NA NA NA NA 67 51 25 72 NA NA NA NA NA 128 72 32 119 NA NA NA NA 
1733522400.0 10224.0 NA 534 773 0 183 NA NA NA NA NA 703 1082 0 275 NA NA NA NA NA 1364 1554 198 247 NA NA NA NA NA 630 1166 251 265 NA NA NA NA 
1733522400.0 10224.15 NA 521 805 0 203 NA NA NA NA NA 682 1114 0 296 NA NA NA NA NA 1542 1797 238 364 NA NA NA NA NA 858 1200 271 393 NA NA NA NA 
1733522400.0 10225.0 NA 515 721 0 182 NA NA NA NA NA 700 985 0 277 NA NA NA NA NA 1387 1313 190 245 NA NA NA NA NA 733 1053 221 259 NA NA NA NA 
1733522400.0 103.0 123 195 389 NA NA NA NA NA NA 187 271 550 NA NA NA NA NA NA 310 166 780 NA NA NA NA NA NA 345 194 777 NA NA NA NA NA NA 
1733522400.0 1030.0 NA 280 101 0 0 NA NA NA NA NA 452 166 0 0 NA NA NA NA NA 2232 65 23 22 NA NA NA NA NA 804 68 34 32 NA NA NA NA 
1733522400.0 1040.0 NA 522 85 0 NA NA NA NA NA NA 724 144 0 NA NA NA NA NA NA 4102 48 44 NA NA NA NA NA NA 1389 62 52 NA NA NA NA NA 
1733522400.0 1040.1 NA 131 85 0 NA NA NA NA NA NA 213 143 0 NA NA NA NA NA NA 172 48 44 NA NA NA NA NA NA 348 58 54 NA NA NA NA NA 
1733522400.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 114 55 29 NA NA NA NA NA NA 184 65 39 NA NA NA NA NA 
1733522400.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 202 150 0 NA NA NA NA NA NA 207 56 28 NA NA NA NA NA NA 530 64 36 NA NA NA NA NA 
1733522400.0 10424.0 NA 297 535 0 NA NA NA NA NA NA 383 759 0 NA NA NA NA NA NA 215 827 187 NA NA NA NA NA NA 214 759 201 NA NA NA NA NA 
1733522400.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 108 64 24 NA NA NA NA NA NA 190 81 40 NA NA NA NA NA 
1733522400.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 179 180 0 NA NA NA NA NA NA 105 75 32 NA NA NA NA NA NA 205 82 53 NA NA NA NA NA 
1733522400.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 176 163 0 NA NA NA NA NA NA 104 75 23 NA NA NA NA NA NA 192 87 33 NA NA NA NA NA 
1733522400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 837 86 NA NA NA NA NA NA NA 1235 118 NA NA NA NA NA NA 
1733522400.0 105.0 126 205 118 NA NA NA NA NA NA 237 285 183 NA NA NA NA NA NA 627 179 92 NA NA NA NA NA NA 396 165 107 NA NA NA NA NA NA 
