Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 1.0 146 182 321 NA NA NA NA NA NA 230 258 463 NA NA NA NA NA NA 532 162 414 NA NA NA NA NA NA 424 206 598 NA NA NA NA NA NA 
1753650000.0 10.0 NA 222 434 0 NA NA NA NA NA NA 311 607 0 NA NA NA NA NA NA 733 1727 207 NA NA NA NA NA NA 316 1054 251 NA NA NA NA NA 
1753650000.0 1000.0 NA 351 210 0 117 NA NA NA NA NA 553 285 0 188 NA NA NA NA NA 1134 208 141 142 NA NA NA NA NA 981 293 203 165 NA NA NA NA 
1753650000.0 10004.0 NA 311 529 0 161 187 NA NA NA NA 411 753 0 226 281 NA NA NA NA 757 975 198 206 308 NA NA NA NA 381 1025 218 243 344 NA NA NA 
1753650000.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 488 265 0 0 0 0 0 0 NA 1010 201 40 28 41 81 54 82 NA 693 223 68 50 71 109 77 92 
1753650000.0 1001.2 NA 561 247 0 0 0 0 NA NA NA 763 372 0 0 0 0 NA NA NA 5508 477 59 69 82 92 NA NA NA 1943 335 71 103 128 112 NA NA 
1753650000.0 1001.3 NA 539 219 0 NA NA NA NA NA NA 759 334 0 NA NA NA NA NA NA 5286 286 155 NA NA NA NA NA NA 2429 297 204 NA NA NA NA NA 
1753650000.0 1001.4 NA 498 191 0 0 0 NA NA NA NA 774 299 0 0 0 NA NA NA NA 5658 237 83 82 68 NA NA NA NA 2458 284 111 104 106 NA NA NA 
1753650000.0 1002.0 NA 403 145 NA NA NA NA NA NA NA 579 195 NA NA NA NA NA NA NA 1187 120 NA NA NA NA NA NA NA 1027 143 NA NA NA NA NA NA 
1753650000.0 1002.3 NA 479 241 0 NA NA NA NA NA NA 772 362 0 NA NA NA NA NA NA 4232 412 174 NA NA NA NA NA NA 2426 387 227 NA NA NA NA NA 
1753650000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 6602 248 NA NA NA NA NA NA NA 2703 274 NA NA NA NA NA NA 
1753650000.0 1002.5 NA 145 138 0 0 NA NA NA NA NA 240 212 0 0 NA NA NA NA NA 161 115 98 60 NA NA NA NA NA 347 186 112 103 NA NA NA NA 
1753650000.0 10024.1 NA 323 315 0 NA NA NA NA NA NA 420 439 0 NA NA NA NA NA NA 574 336 192 NA NA NA NA NA NA 321 361 215 NA NA NA NA NA 
1753650000.0 10024.2 NA 325 542 0 NA NA NA NA NA NA 440 759 0 NA NA NA NA NA NA 711 1000 226 NA NA NA NA NA NA 319 1010 269 NA NA NA NA NA 
1753650000.0 10024.3 NA 330 288 0 NA NA NA NA NA NA 425 416 0 NA NA NA NA NA NA 593 332 165 NA NA NA NA NA NA 288 370 191 NA NA NA NA NA 
1753650000.0 10024.4 NA 321 503 0 NA NA NA NA NA NA 419 741 0 NA NA NA NA NA NA 765 1029 227 NA NA NA NA NA NA 382 1033 264 NA NA NA NA NA 
1753650000.0 10026.0 NA 325 559 0 163 189 NA NA NA NA 432 778 0 234 271 NA NA NA NA 929 1079 251 254 384 NA NA NA NA 440 878 283 290 406 NA NA NA 
1753650000.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1147 114 NA NA NA NA NA NA NA 782 132 NA NA NA NA NA NA 
1753650000.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 383 266 0 0 NA NA NA NA NA 223 106 37 52 NA NA NA NA NA 301 129 70 104 NA NA NA NA 
1753650000.0 10059.0 NA 326 559 0 163 192 NA NA NA NA 425 765 0 240 283 NA NA NA NA 831 1427 305 232 349 NA NA NA NA 383 1142 329 319 364 NA NA NA 
1753650000.0 10071.0 NA 322 545 0 162 190 NA NA NA NA 422 777 0 229 285 NA NA NA NA 918 1197 287 238 391 NA NA NA NA 403 1075 357 284 429 NA NA NA 
1753650000.0 101.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1753650000.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 74 85 58 NA NA NA NA NA NA 192 107 75 NA NA NA NA NA 
1753650000.0 102.0 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1753650000.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 170 161 0 167 NA NA NA NA NA 85 69 26 78 NA NA NA NA NA 178 117 38 119 NA NA NA NA 
1753650000.0 10224.0 NA 520 809 0 192 NA NA NA NA NA 683 1052 0 279 NA NA NA NA NA 1413 1498 210 267 NA NA NA NA NA 722 1032 265 305 NA NA NA NA 
1753650000.0 10224.15 NA 497 772 0 214 NA NA NA NA NA 666 1135 0 315 NA NA NA NA NA 1409 1492 211 346 NA NA NA NA NA 755 1044 252 328 NA NA NA NA 
1753650000.0 10225.0 NA 473 794 0 188 NA NA NA NA NA 632 1121 0 284 NA NA NA NA NA 1378 1693 328 391 NA NA NA NA NA 627 1072 362 524 NA NA NA NA 
1753650000.0 103.0 124 178 386 NA NA NA NA NA NA 188 252 537 NA NA NA NA NA NA 262 111 627 NA NA NA NA NA NA 351 153 837 NA NA NA NA NA NA 
