Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 1.0 160 205 320 NA NA NA NA NA NA 239 285 437 NA NA NA NA NA NA 734 252 410 NA NA NA NA NA NA 435 283 405 NA NA NA NA NA NA 
1735034400.0 10.0 NA 244 444 0 NA NA NA NA NA NA 342 623 0 NA NA NA NA NA NA 1192 2293 259 NA NA NA NA NA NA 620 1571 320 NA NA NA NA NA 
1735034400.0 1000.0 NA 398 277 0 118 NA NA NA NA NA 548 366 0 188 NA NA NA NA NA 1748 546 167 130 NA NA NA NA NA 1320 579 199 136 NA NA NA NA 
1735034400.0 10001.0 NA 332 536 0 161 188 NA NA NA NA 430 747 0 233 284 NA NA NA NA 932 1306 264 252 360 NA NA NA NA 504 1385 278 290 401 NA NA NA 
1735034400.0 10002.0 NA 335 539 0 161 188 NA NA NA NA 453 742 0 228 285 NA NA NA NA 881 1249 274 263 377 NA NA NA NA 489 1212 304 309 419 NA NA NA 
1735034400.0 10003.0 NA 337 542 0 161 187 NA NA NA NA 443 729 0 229 279 NA NA NA NA 968 1285 270 244 364 NA NA NA NA 502 1343 286 295 400 NA NA NA 
1735034400.0 10004.0 NA 335 534 0 161 188 NA NA NA NA 451 745 0 229 279 NA NA NA NA 975 1275 212 205 380 NA NA NA NA 532 1338 250 244 412 NA NA NA 
1735034400.0 10005.0 NA 336 538 0 161 187 NA NA NA NA 448 752 0 227 278 NA NA NA NA 1018 1272 268 269 363 NA NA NA NA 552 1232 294 328 392 NA NA NA 
1735034400.0 10006.0 NA 335 535 0 160 185 NA NA NA NA 458 744 0 226 279 NA NA NA NA 805 1131 260 252 372 NA NA NA NA 438 1094 280 321 406 NA NA NA 
1735034400.0 10007.0 NA 337 537 0 191 188 NA NA NA NA 439 718 0 311 287 NA NA NA NA 910 1285 265 270 376 NA NA NA NA 503 1267 298 317 418 NA NA NA 
1735034400.0 10008.0 NA 335 540 0 190 187 NA NA NA NA 435 749 0 310 282 NA NA NA NA 925 1235 234 274 370 NA NA NA NA 502 1154 249 327 419 NA NA NA 
1735034400.0 10009.0 NA 336 542 0 191 190 NA NA NA NA 430 756 0 310 282 NA NA NA NA 950 1258 267 267 379 NA NA NA NA 493 1222 288 318 414 NA NA NA 
1735034400.0 1001.0 NA 354 198 0 0 0 0 0 0 NA 511 274 0 0 0 0 0 0 NA 1563 253 50 42 52 91 71 120 NA 1589 296 77 56 71 103 95 136 
1735034400.0 1001.2 NA 573 248 0 0 0 0 NA NA NA 796 371 0 0 0 0 NA NA NA 6350 537 73 95 74 89 NA NA NA 2791 450 92 170 113 136 NA NA 
1735034400.0 1001.3 NA 556 218 0 NA NA NA NA NA NA 805 329 0 NA NA NA NA NA NA 5594 304 148 NA NA NA NA NA NA 2758 328 233 NA NA NA NA NA 
1735034400.0 1001.4 NA 563 192 0 0 0 NA NA NA NA 803 301 0 0 0 NA NA NA NA 5641 265 77 62 73 NA NA NA NA 2859 322 117 86 105 NA NA NA 
1735034400.0 1002.0 NA 396 143 NA NA NA NA NA NA NA 545 182 NA NA NA NA NA NA NA 1200 108 NA NA NA NA NA NA NA 979 114 NA NA NA NA NA NA 
1735034400.0 1002.3 NA 544 238 0 NA NA NA NA NA NA 750 359 0 NA NA NA NA NA NA 3886 469 180 NA NA NA NA NA NA 1932 406 240 NA NA NA NA NA 
1735034400.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 6274 215 NA NA NA NA NA NA NA 2932 230 NA NA NA NA NA NA 
