Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744837200.0 1.0 158 182 321 NA NA NA NA NA NA 237 259 441 NA NA NA NA NA NA 619 164 426 NA NA NA NA NA NA 509 161 433 NA NA NA NA NA NA 
1744837200.0 1001.0 NA 334 196 0 0 0 0 0 0 NA 476 271 0 0 0 0 0 0 NA 881 186 35 25 36 80 48 79 NA 670 228 42 35 42 90 67 91 
1744837200.0 1001.3 NA 542 220 0 NA NA NA NA NA NA 774 346 0 NA NA NA NA NA NA 3522 199 109 NA NA NA NA NA NA 1475 200 168 NA NA NA NA NA 
1744837200.0 1001.4 NA 544 190 0 0 0 NA NA NA NA 754 300 0 0 0 NA NA NA NA 3566 160 48 49 47 NA NA NA NA 1665 184 62 63 58 NA NA NA 
1744837200.0 1002.3 NA 479 237 0 NA NA NA NA NA NA 732 362 0 NA NA NA NA NA NA 2758 317 112 NA NA NA NA NA NA 1283 305 150 NA NA NA NA NA 
1744837200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4115 161 NA NA NA NA NA NA NA 1590 204 NA NA NA NA NA NA 
1744837200.0 10026.0 NA 329 559 0 164 188 NA NA NA NA 431 741 0 230 283 NA NA NA NA 578 851 186 158 240 NA NA NA NA 259 684 198 203 300 NA NA NA 
1744837200.0 10059.0 NA 326 553 0 163 191 NA NA NA NA 443 766 0 236 287 NA NA NA NA 580 997 186 156 242 NA NA NA NA 277 736 225 181 276 NA NA NA 
1744837200.0 10071.0 NA 327 544 0 164 188 NA NA NA NA 435 739 0 229 272 NA NA NA NA 555 738 183 157 235 NA NA NA NA 252 647 203 194 293 NA NA NA 
1744837200.0 10224.0 NA 516 795 0 186 NA NA NA NA NA 682 1024 0 283 NA NA NA NA NA 1211 1391 192 246 NA NA NA NA NA 599 989 204 302 NA NA NA NA 
1744837200.0 10224.15 NA 513 764 0 216 NA NA NA NA NA 679 1008 0 317 NA NA NA NA NA 1236 1447 190 325 NA NA NA NA NA 662 1127 201 297 NA NA NA NA 
1744837200.0 10225.0 NA 507 787 0 188 NA NA NA NA NA 645 1018 0 270 NA NA NA NA NA 1183 1211 188 238 NA NA NA NA NA 579 918 221 295 NA NA NA NA 
1744837200.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 204 56 528 NA NA NA NA NA NA 201 94 604 NA NA NA NA NA NA 
1744837200.0 10424.0 NA 278 534 0 NA NA NA NA NA NA 368 749 0 NA NA NA NA NA NA 178 760 187 NA NA NA NA NA NA 192 728 217 NA NA NA NA NA 
1744837200.0 106.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 215 63 599 NA NA NA NA NA NA 347 104 806 NA NA NA NA NA NA 
1744837200.0 10804.31 NA 307 521 0 155 187 NA NA NA NA 409 746 0 234 279 NA NA NA NA 527 664 162 161 244 NA NA NA NA 240 887 175 232 320 NA NA NA 
1744837200.0 10805.31 NA 298 496 0 156 190 NA NA NA NA 400 715 0 235 275 NA NA NA NA 541 711 164 156 239 NA NA NA NA 246 950 195 198 307 NA NA NA 
1744837200.0 10824.0 NA 317 540 0 191 192 NA NA NA NA 405 740 0 315 281 NA NA NA NA 552 752 184 160 246 NA NA NA NA 310 666 231 217 285 NA NA NA 
