Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740477600.0 1.0 158 202 296 NA NA NA NA NA NA 238 279 447 NA NA NA NA NA NA 583 249 420 NA NA NA NA NA NA 343 268 471 NA NA NA NA NA NA 
1740477600.0 10.0 NA 241 449 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 759 1415 163 NA NA NA NA NA NA 393 981 174 NA NA NA NA NA 
1740477600.0 1000.0 NA 404 288 0 116 NA NA NA NA NA 552 381 0 179 NA NA NA NA NA 1153 428 123 135 NA NA NA NA NA 922 445 135 137 NA NA NA NA 
1740477600.0 10001.0 NA 333 546 0 160 185 NA NA NA NA 435 746 0 229 270 NA NA NA NA 983 1285 252 284 379 NA NA NA NA 543 1262 300 379 413 NA NA NA 
1740477600.0 10002.0 NA 331 533 0 160 185 NA NA NA NA 443 727 0 227 272 NA NA NA NA 920 1095 273 274 386 NA NA NA NA 470 1067 295 317 443 NA NA NA 
1740477600.0 10003.0 NA 332 554 0 160 187 NA NA NA NA 446 795 0 226 278 NA NA NA NA 820 1192 275 279 390 NA NA NA NA 455 1235 300 360 445 NA NA NA 
1740477600.0 10004.0 NA 298 526 0 159 187 NA NA NA NA 433 766 0 225 278 NA NA NA NA 941 1254 265 277 395 NA NA NA NA 533 1204 284 326 437 NA NA NA 
1740477600.0 10005.0 NA 332 545 0 160 184 NA NA NA NA 440 758 0 231 276 NA NA NA NA 999 1272 214 261 386 NA NA NA NA 535 1369 230 310 452 NA NA NA 
1740477600.0 10006.0 NA 331 531 0 159 185 NA NA NA NA 450 760 0 225 276 NA NA NA NA 928 1146 235 269 371 NA NA NA NA 490 1140 257 309 414 NA NA NA 
1740477600.0 10007.0 NA 333 549 0 189 187 NA NA NA NA 430 784 0 303 276 NA NA NA NA 960 1316 290 284 374 NA NA NA NA 484 1296 341 340 459 NA NA NA 
1740477600.0 10008.0 NA 331 550 0 189 185 NA NA NA NA 437 773 0 306 282 NA NA NA NA 955 1323 279 278 399 NA NA NA NA 519 1289 301 320 428 NA NA NA 
1740477600.0 10009.0 NA 334 550 0 191 186 NA NA NA NA 428 743 0 308 275 NA NA NA NA 981 1279 274 249 388 NA NA NA NA 519 1315 292 308 416 NA NA NA 
1740477600.0 1001.0 NA 356 194 0 0 0 0 0 0 NA 499 282 0 0 0 0 0 0 NA 1346 283 49 27 51 112 57 113 NA 1129 322 70 39 77 131 69 126 
1740477600.0 1001.2 NA 528 244 0 0 0 0 NA NA NA 809 372 0 0 0 0 NA NA NA 6160 502 61 75 62 74 NA NA NA 3335 413 76 115 78 99 NA NA 
1740477600.0 1001.3 NA 562 218 0 NA NA NA NA NA NA 767 336 0 NA NA NA NA NA NA 4354 351 166 NA NA NA NA NA NA 1984 370 207 NA NA NA NA NA 
1740477600.0 1001.4 NA 568 191 0 0 0 NA NA NA NA 785 299 0 0 0 NA NA NA NA 4873 280 81 85 72 NA NA NA NA 2017 335 102 104 87 NA NA NA 
1740477600.0 1002.0 NA 408 146 NA NA NA NA NA NA NA 564 189 NA NA NA NA NA NA NA 1223 110 NA NA NA NA NA NA NA 1059 120 NA NA NA NA NA NA 
1740477600.0 1002.3 NA 553 243 0 NA NA NA NA NA NA 740 371 0 NA NA NA NA NA NA 2804 323 113 NA NA NA NA NA NA 1320 312 145 NA NA NA NA NA 
1740477600.0 1002.4 NA 564 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5333 272 NA NA NA NA NA NA NA 2237 301 NA NA NA NA NA NA 
1740477600.0 1002.5 NA 133 136 0 0 NA NA NA NA NA 211 214 0 0 NA NA NA NA NA 131 125 108 50 NA NA NA NA NA 201 152 123 80 NA NA NA NA 
1740477600.0 10023.0 NA 329 481 0 159 183 NA NA NA NA 440 757 0 225 277 NA NA NA NA 791 1012 267 250 377 NA NA NA NA 435 1002 295 293 442 NA NA NA 
1740477600.0 10024.0 NA 340 562 0 191 188 NA NA NA NA 436 771 0 312 275 NA NA NA NA 932 1169 295 263 382 NA NA NA NA 483 1037 346 307 424 NA NA NA 
1740477600.0 10024.1 NA 346 337 0 NA NA NA NA NA NA 454 506 0 NA NA NA NA NA NA 652 407 177 NA NA NA NA NA NA 364 415 208 NA NA NA NA NA 
1740477600.0 10024.2 NA 343 561 0 NA NA NA NA NA NA 445 796 0 NA NA NA NA NA NA 707 925 176 NA NA NA NA NA NA 394 885 193 NA NA NA NA NA 
1740477600.0 10024.3 NA 344 312 0 NA NA NA NA NA NA 444 462 0 NA NA NA NA NA NA 649 389 147 NA NA NA NA NA NA 337 400 167 NA NA NA NA NA 
1740477600.0 10024.4 NA 346 556 0 NA NA NA NA NA NA 457 773 0 NA NA NA NA NA NA 675 922 176 NA NA NA NA NA NA 370 861 193 NA NA NA NA NA 
1740477600.0 10025.0 NA 334 555 0 160 186 NA NA NA NA 428 773 0 224 276 NA NA NA NA 1004 1242 276 280 377 NA NA NA NA 586 1193 296 324 461 NA NA NA 
1740477600.0 10026.0 NA 343 573 0 164 188 NA NA NA NA 449 771 0 240 277 NA NA NA NA 1021 1437 312 278 390 NA NA NA NA 571 1177 417 376 423 NA NA NA 
1740477600.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1193 111 NA NA NA NA NA NA NA 908 128 NA NA NA NA NA NA 
1740477600.0 10042.0 NA 336 499 0 193 186 NA NA NA NA 443 770 0 310 284 NA NA NA NA 839 1129 257 266 399 NA NA NA NA 479 1078 316 309 444 NA NA NA 
1740477600.0 1005.0 NA 221 162 0 0 NA NA NA NA NA 381 269 0 0 NA NA NA NA NA 218 116 35 53 NA NA NA NA NA 233 134 50 92 NA NA NA NA 
1740477600.0 10059.0 NA 344 572 0 163 188 NA NA NA NA 444 760 0 231 288 NA NA NA NA 1010 1746 252 279 395 NA NA NA NA 555 1325 271 308 437 NA NA NA 
1740477600.0 10071.0 NA 335 499 0 162 187 NA NA NA NA 448 753 0 230 284 NA NA NA NA 832 1274 301 278 391 NA NA NA NA 509 1170 350 317 425 NA NA NA 
1740477600.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1740477600.0 1010.0 NA 90 105 0 NA NA NA NA NA NA 158 174 0 NA NA NA NA NA NA 80 99 52 NA NA NA NA NA NA 139 126 66 NA NA NA NA NA 
1740477600.0 102.0 178 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1740477600.0 1020.0 NA 96 86 0 95 NA NA NA NA NA 172 155 0 167 NA NA NA NA NA 88 78 27 90 NA NA NA NA NA 197 112 48 148 NA NA NA NA 
1740477600.0 10224.0 NA 529 822 0 191 NA NA NA NA NA 676 1080 0 283 NA NA NA NA NA 1320 1496 195 244 NA NA NA NA NA 690 1071 207 267 NA NA NA NA 
1740477600.0 10224.15 NA 532 828 0 213 NA NA NA NA NA 700 1118 0 313 NA NA NA NA NA 1361 1499 195 326 NA NA NA NA NA 758 1127 208 338 NA NA NA NA 
1740477600.0 10225.0 NA 505 817 0 188 NA NA NA NA NA 676 1072 0 280 NA NA NA NA NA 1966 1796 220 299 NA NA NA NA NA 1330 1422 250 325 NA NA NA NA 
1740477600.0 103.0 126 196 415 NA NA NA NA NA NA 185 275 563 NA NA NA NA NA NA 251 215 772 NA NA NA NA NA NA 307 317 875 NA NA NA NA NA NA 
1740477600.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 460 170 0 0 NA NA NA NA NA 2082 94 24 23 NA NA NA NA NA 744 105 39 31 NA NA NA NA 
1740477600.0 1040.0 NA 530 87 0 NA NA NA NA NA NA 711 145 0 NA NA NA NA NA NA 4000 78 44 NA NA NA NA NA NA 1501 91 53 NA NA NA NA NA 
1740477600.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 184 77 45 NA NA NA NA NA NA 390 94 56 NA NA NA NA NA 
1740477600.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 137 82 28 NA NA NA NA NA NA 236 100 37 NA NA NA NA NA 
1740477600.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 212 153 0 NA NA NA NA NA NA 230 80 26 NA NA NA NA NA NA 612 92 40 NA NA NA NA NA 
1740477600.0 10424.0 NA 298 555 0 NA NA NA NA NA NA 399 749 0 NA NA NA NA NA NA 271 916 190 NA NA NA NA NA NA 259 982 230 NA NA NA NA NA 
1740477600.0 1046.0 NA 105 94 0 NA NA NA NA NA NA 176 160 0 NA NA NA NA NA NA 129 80 24 NA NA NA NA NA NA 215 97 33 NA NA NA NA NA 
1740477600.0 1047.0 NA 102 113 0 NA NA NA NA NA NA 183 185 0 NA NA NA NA NA NA 129 99 29 NA NA NA NA NA NA 157 107 38 NA NA NA NA NA 
1740477600.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 128 98 24 NA NA NA NA NA NA 147 102 33 NA NA NA NA NA 
1740477600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 688 57 NA NA NA NA NA NA NA 1040 78 NA NA NA NA NA NA 
