Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 1.0 154 184 323 NA NA NA NA NA NA 237 260 452 NA NA NA NA NA NA 589 242 643 NA NA NA NA NA NA 442 279 640 NA NA NA NA NA NA 
1751490000.0 10.0 NA 225 435 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 690 1692 213 NA NA NA NA NA NA 293 1043 238 NA NA NA NA NA 
1751490000.0 1000.0 NA 389 206 0 117 NA NA NA NA NA 542 299 0 181 NA NA NA NA NA 1187 262 185 138 NA NA NA NA NA 865 373 218 144 NA NA NA NA 
1751490000.0 10001.0 NA 312 518 0 160 186 NA NA NA NA 422 729 0 228 272 NA NA NA NA 893 1098 270 261 394 NA NA NA NA 390 1055 344 425 469 NA NA NA 
1751490000.0 10002.0 NA 311 521 0 159 188 NA NA NA NA 414 730 0 230 277 NA NA NA NA 776 988 241 242 409 NA NA NA NA 364 995 277 334 506 NA NA NA 
1751490000.0 10003.0 NA 301 514 0 159 189 NA NA NA NA 428 765 0 227 272 NA NA NA NA 859 1189 257 256 385 NA NA NA NA 422 1176 328 343 464 NA NA NA 
1751490000.0 10004.0 NA 310 522 0 159 186 NA NA NA NA 409 735 0 227 274 NA NA NA NA 861 991 255 243 384 NA NA NA NA 381 997 287 326 471 NA NA NA 
1751490000.0 10005.0 NA 313 513 0 160 188 NA NA NA NA 423 768 0 229 271 NA NA NA NA 846 1049 247 235 406 NA NA NA NA 557 986 334 381 514 NA NA NA 
1751490000.0 10006.0 NA 302 517 0 159 187 NA NA NA NA 421 750 0 227 278 NA NA NA NA 849 987 277 244 388 NA NA NA NA 385 947 330 399 487 NA NA NA 
1751490000.0 10007.0 NA 315 519 0 187 190 NA NA NA NA 427 741 0 309 272 NA NA NA NA 808 1203 272 257 398 NA NA NA NA 351 1173 294 406 490 NA NA NA 
1751490000.0 10008.0 NA 313 530 0 190 189 NA NA NA NA 413 755 0 303 280 NA NA NA NA 828 1030 226 258 381 NA NA NA NA 361 951 276 400 476 NA NA NA 
1751490000.0 10009.0 NA 314 525 0 189 189 NA NA NA NA 425 757 0 308 284 NA NA NA NA 865 1092 277 253 376 NA NA NA NA 390 1075 315 295 466 NA NA NA 
1751490000.0 1001.0 NA 340 191 0 0 0 0 0 0 NA 499 281 0 0 0 0 0 0 NA 920 294 56 43 62 122 87 133 NA 635 361 78 55 77 146 108 148 
1751490000.0 1001.2 NA 555 245 0 0 0 0 NA NA NA 803 379 0 0 0 0 NA NA NA 5828 557 73 97 85 90 NA NA NA 2225 404 95 169 104 104 NA NA 
1751490000.0 1001.3 NA 540 221 0 NA NA NA NA NA NA 777 337 0 NA NA NA NA NA NA 5407 317 170 NA NA NA NA NA NA 2387 411 272 NA NA NA NA NA 
1751490000.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 781 305 0 0 0 NA NA NA NA 5517 248 74 69 64 NA NA NA NA 2347 331 95 90 79 NA NA NA 
1751490000.0 1002.0 NA 404 142 NA NA NA NA NA NA NA 548 184 NA NA NA NA NA NA NA 1437 166 NA NA NA NA NA NA NA 1160 149 NA NA NA NA NA NA 
1751490000.0 1002.3 NA 527 244 0 NA NA NA NA NA NA 729 369 0 NA NA NA NA NA NA 4406 491 167 NA NA NA NA NA NA 2151 414 287 NA NA NA NA NA 
1751490000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 6158 278 NA NA NA NA NA NA NA 2596 300 NA NA NA NA NA NA 
1751490000.0 1002.5 NA 153 139 0 0 NA NA NA NA NA 239 211 0 0 NA NA NA NA NA 157 182 150 72 NA NA NA NA NA 371 207 187 89 NA NA NA NA 
1751490000.0 10023.0 NA 313 505 0 159 185 NA NA NA NA 411 731 0 226 279 NA NA NA NA 835 1136 246 243 371 NA NA NA NA 402 1180 267 395 450 NA NA NA 
1751490000.0 10024.0 NA 327 547 0 192 189 NA NA NA NA 433 766 0 312 286 NA NA NA NA 857 1271 282 271 400 NA NA NA NA 385 1130 357 409 491 NA NA NA 
1751490000.0 10024.1 NA 323 314 0 NA NA NA NA NA NA 420 442 0 NA NA NA NA NA NA 898 477 274 NA NA NA NA NA NA 484 463 337 NA NA NA NA NA 
1751490000.0 10024.2 NA 328 540 0 NA NA NA NA NA NA 438 770 0 NA NA NA NA NA NA 742 841 212 NA NA NA NA NA NA 348 811 233 NA NA NA NA NA 
1751490000.0 10024.3 NA 326 289 0 NA NA NA NA NA NA 433 412 0 NA NA NA NA NA NA 801 479 247 NA NA NA NA NA NA 433 512 280 NA NA NA NA NA 
1751490000.0 10024.4 NA 327 536 0 NA NA NA NA NA NA 425 727 0 NA NA NA NA NA NA 585 1016 227 NA NA NA NA NA NA 259 925 254 NA NA NA NA NA 
1751490000.0 10025.0 NA 316 524 0 160 188 NA NA NA NA 424 734 0 234 279 NA NA NA NA 808 1155 285 241 390 NA NA NA NA 359 1078 322 379 485 NA NA NA 
1751490000.0 10026.0 NA 309 557 0 162 189 NA NA NA NA 430 767 0 231 289 NA NA NA NA 905 1422 275 251 384 NA NA NA NA 867 1143 296 331 470 NA NA NA 
1751490000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1170 167 NA NA NA NA NA NA NA 989 204 NA NA NA NA NA NA 
1751490000.0 10042.0 NA 320 537 0 194 188 NA NA NA NA 417 720 0 311 286 NA NA NA NA 835 1069 261 249 405 NA NA NA NA 381 971 332 338 499 NA NA NA 
1751490000.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 385 265 0 0 NA NA NA NA NA 315 172 56 84 NA NA NA NA NA 319 214 74 142 NA NA NA NA 
1751490000.0 10059.0 NA 327 546 0 162 191 NA NA NA NA 422 768 0 232 288 NA NA NA NA 868 1660 314 251 401 NA NA NA NA 394 1224 383 334 483 NA NA NA 
