Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 160 203 329 NA NA NA NA NA NA 238 283 454 NA NA NA NA NA NA 563 257 395 NA NA NA NA NA NA 363 269 397 NA NA NA NA NA NA 
1740002400.0 10.0 NA 241 450 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 800 1438 173 NA NA NA NA NA NA 415 911 192 NA NA NA NA NA 
1740002400.0 1000.0 NA 405 285 0 119 NA NA NA NA NA 549 382 0 182 NA NA NA NA NA 1267 644 161 203 NA NA NA NA NA 803 716 193 229 NA NA NA NA 
1740002400.0 10001.0 NA 330 547 0 128 187 NA NA NA NA 443 783 0 231 279 NA NA NA NA 742 1077 236 251 361 NA NA NA NA 388 1048 261 308 393 NA NA NA 
1740002400.0 10002.0 NA 329 547 0 160 188 NA NA NA NA 420 737 0 229 280 NA NA NA NA 788 984 214 213 322 NA NA NA NA 452 957 230 261 369 NA NA NA 
1740002400.0 10003.0 NA 336 554 0 161 187 NA NA NA NA 426 754 0 231 284 NA NA NA NA 700 878 225 243 350 NA NA NA NA 390 877 274 301 391 NA NA NA 
1740002400.0 10004.0 NA 328 547 0 160 187 NA NA NA NA 444 783 0 230 283 NA NA NA NA 880 963 200 222 328 NA NA NA NA 478 982 217 259 357 NA NA NA 
1740002400.0 10005.0 NA 331 550 0 160 187 NA NA NA NA 438 751 0 230 279 NA NA NA NA 764 865 265 239 304 NA NA NA NA 444 828 310 290 338 NA NA NA 
1740002400.0 10006.0 NA 332 544 0 159 184 NA NA NA NA 438 768 0 224 279 NA NA NA NA 749 940 233 243 346 NA NA NA NA 445 927 271 294 395 NA NA NA 
1740002400.0 10007.0 NA 336 549 0 190 187 NA NA NA NA 435 770 0 309 274 NA NA NA NA 722 1087 232 253 330 NA NA NA NA 378 1047 256 296 373 NA NA NA 
1740002400.0 10008.0 NA 337 551 0 191 187 NA NA NA NA 449 750 0 305 277 NA NA NA NA 812 994 222 244 351 NA NA NA NA 539 928 245 278 399 NA NA NA 
1740002400.0 10009.0 NA 339 553 0 192 188 NA NA NA NA 461 783 0 308 278 NA NA NA NA 728 882 230 267 347 NA NA NA NA 427 826 248 317 381 NA NA NA 
1740002400.0 1001.0 NA 358 198 0 0 0 0 0 0 NA 496 285 0 0 0 0 0 0 NA 1096 277 43 32 54 100 63 96 NA 739 319 65 48 74 119 78 110 
1740002400.0 1001.2 NA 578 245 0 0 0 0 NA NA NA 796 365 0 0 0 0 NA NA NA 4846 514 53 75 85 93 NA NA NA 2364 399 71 129 106 106 NA NA 
1740002400.0 1001.3 NA 516 219 0 NA NA NA NA NA NA 794 336 0 NA NA NA NA NA NA 4824 246 141 NA NA NA NA NA NA 2151 251 189 NA NA NA NA NA 
1740002400.0 1001.4 NA 567 191 0 0 0 NA NA NA NA 790 303 0 0 0 NA NA NA NA 4964 198 60 67 62 NA NA NA NA 2275 230 87 85 74 NA NA NA 
1740002400.0 1002.0 NA 410 142 NA NA NA NA NA NA NA 559 181 NA NA NA NA NA NA NA 1164 94 NA NA NA NA NA NA NA 1055 84 NA NA NA NA NA NA 
1740002400.0 1002.3 NA 553 237 0 NA NA NA NA NA NA 760 359 0 NA NA NA NA NA NA 3079 348 122 NA NA NA NA NA NA 1437 394 175 NA NA NA NA NA 
1740002400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4689 221 NA NA NA NA NA NA NA 2004 238 NA NA NA NA NA NA 
1740002400.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 208 206 0 0 NA NA NA NA NA 128 116 107 54 NA NA NA NA NA 212 131 114 71 NA NA NA NA 
1740002400.0 10023.0 NA 329 547 0 160 184 NA NA NA NA 423 762 0 228 274 NA NA NA NA 896 860 188 258 306 NA NA NA NA 476 868 204 307 341 NA NA NA 
1740002400.0 10024.0 NA 349 568 0 194 187 NA NA NA NA 449 802 0 314 284 NA NA NA NA 787 1172 200 240 330 NA NA NA NA 473 1011 218 274 368 NA NA NA 
1740002400.0 10024.1 NA 347 337 0 NA NA NA NA NA NA 451 514 0 NA NA NA NA NA NA 684 422 184 NA NA NA NA NA NA 394 455 214 NA NA NA NA NA 
1740002400.0 10024.2 NA 338 562 0 NA NA NA NA NA NA 445 765 0 NA NA NA NA NA NA 689 918 180 NA NA NA NA NA NA 380 995 198 NA NA NA NA NA 
1740002400.0 10024.3 NA 346 311 0 NA NA NA NA NA NA 441 449 0 NA NA NA NA NA NA 680 410 156 NA NA NA NA NA NA 360 446 182 NA NA NA NA NA 
1740002400.0 10024.4 NA 347 553 0 NA NA NA NA NA NA 453 751 0 NA NA NA NA NA NA 690 901 176 NA NA NA NA NA NA 371 1063 189 NA NA NA NA NA 
1740002400.0 10025.0 NA 336 556 0 162 187 NA NA NA NA 433 804 0 230 273 NA NA NA NA 833 1152 233 200 363 NA NA NA NA 435 1125 254 245 395 NA NA NA 
1740002400.0 10026.0 NA 349 546 0 164 139 NA NA NA NA 453 789 0 236 274 NA NA NA NA 755 1368 254 240 301 NA NA NA NA 385 1181 271 280 337 NA NA NA 
1740002400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1240 121 NA NA NA NA NA NA NA 816 145 NA NA NA NA NA NA 
1740002400.0 10042.0 NA 340 553 0 193 188 NA NA NA NA 461 783 0 307 275 NA NA NA NA 737 1054 264 209 327 NA NA NA NA 394 1031 296 247 356 NA NA NA 
1740002400.0 1005.0 NA 220 166 0 0 NA NA NA NA NA 388 263 0 0 NA NA NA NA NA 223 117 38 58 NA NA NA NA NA 245 130 50 104 NA NA NA NA 
1740002400.0 10059.0 NA 347 579 0 164 188 NA NA NA NA 441 800 0 235 286 NA NA NA NA 818 1467 202 200 311 NA NA NA NA 444 1248 217 226 338 NA NA NA 
1740002400.0 10071.0 NA 343 563 0 163 188 NA NA NA NA 452 789 0 225 275 NA NA NA NA 792 1095 211 243 335 NA NA NA NA 415 991 260 283 363 NA NA NA 
1740002400.0 101.0 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1740002400.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 84 94 56 NA NA NA NA NA NA 159 116 68 NA NA NA NA NA 
1740002400.0 102.0 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1740002400.0 1020.0 NA 97 87 0 96 NA NA NA NA NA 170 159 0 167 NA NA NA NA NA 93 73 26 91 NA NA NA NA NA 163 85 41 161 NA NA NA NA 
