Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747299600.0 1.0 157 182 289 NA NA NA NA NA NA 238 255 430 NA NA NA NA NA NA 613 159 433 NA NA NA NA NA NA 530 187 770 NA NA NA NA NA NA 
1747299600.0 10.0 NA 224 428 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 674 1344 173 NA NA NA NA NA NA 292 926 201 NA NA NA NA NA 
1747299600.0 1000.0 NA 358 269 0 117 NA NA NA NA NA 542 361 0 189 NA NA NA NA NA 1077 340 120 123 NA NA NA NA NA 943 331 143 144 NA NA NA NA 
1747299600.0 10001.0 NA 306 501 0 157 175 NA NA NA NA 414 747 0 231 279 NA NA NA NA 593 752 178 166 252 NA NA NA NA 276 743 244 209 309 NA NA NA 
1747299600.0 10002.0 NA 314 515 0 157 178 NA NA NA NA 415 747 0 230 279 NA NA NA NA 567 699 179 170 247 NA NA NA NA 264 679 237 223 291 NA NA NA 
1747299600.0 10003.0 NA 308 506 0 157 175 NA NA NA NA 421 751 0 233 270 NA NA NA NA 583 751 176 167 261 NA NA NA NA 475 738 207 221 377 NA NA NA 
1747299600.0 10004.0 NA 301 498 0 157 174 NA NA NA NA 433 728 0 231 279 NA NA NA NA 578 699 177 166 253 NA NA NA NA 269 675 221 224 309 NA NA NA 
1747299600.0 10005.0 NA 301 508 0 158 185 NA NA NA NA 424 746 0 228 273 NA NA NA NA 588 724 178 167 248 NA NA NA NA 310 741 201 224 305 NA NA NA 
1747299600.0 10006.0 NA 295 493 0 156 187 NA NA NA NA 417 734 0 227 281 NA NA NA NA 572 705 177 166 251 NA NA NA NA 274 692 237 226 326 NA NA NA 
1747299600.0 10007.0 NA 305 507 0 187 189 NA NA NA NA 422 723 0 304 281 NA NA NA NA 584 801 181 175 251 NA NA NA NA 273 785 265 234 292 NA NA NA 
1747299600.0 10008.0 NA 305 508 0 186 186 NA NA NA NA 425 741 0 304 283 NA NA NA NA 571 744 184 175 259 NA NA NA NA 277 805 269 227 329 NA NA NA 
1747299600.0 10009.0 NA 307 520 0 189 183 NA NA NA NA 432 739 0 303 280 NA NA NA NA 571 877 182 168 249 NA NA NA NA 262 927 206 200 294 NA NA NA 
1747299600.0 1001.0 NA 329 198 0 0 0 0 0 0 NA 484 269 0 0 0 0 0 0 NA 1007 204 40 28 38 79 52 86 NA 683 225 60 39 47 105 67 104 
1747299600.0 1001.2 NA 543 241 0 0 0 0 NA NA NA 775 378 0 0 0 0 NA NA NA 4730 384 46 61 52 56 NA NA NA 1843 300 59 115 67 66 NA NA 
1747299600.0 1001.3 NA 526 217 0 NA NA NA NA NA NA 785 341 0 NA NA NA NA NA NA 3970 219 115 NA NA NA NA NA NA 1660 231 160 NA NA NA NA NA 
1747299600.0 1001.4 NA 534 187 0 0 0 NA NA NA NA 767 298 0 0 0 NA NA NA NA 3930 172 52 51 50 NA NA NA NA 1787 216 71 69 61 NA NA NA 
1747299600.0 1002.0 NA 407 139 NA NA NA NA NA NA NA 564 184 NA NA NA NA NA NA NA 1107 94 NA NA NA NA NA NA NA 857 87 NA NA NA NA NA NA 
