Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 1.0 148 182 329 NA NA NA NA NA NA 237 259 459 NA NA NA NA NA NA 518 154 400 NA NA NA NA NA NA 335 147 417 NA NA NA NA NA NA 
1750971600.0 10.0 NA 211 413 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 696 1372 180 NA NA NA NA NA NA 316 829 231 NA NA NA NA NA 
1750971600.0 1000.0 NA 350 235 0 112 NA NA NA NA NA 542 366 0 185 NA NA NA NA NA 1270 377 127 134 NA NA NA NA NA 1369 383 168 138 NA NA NA NA 
1750971600.0 10001.0 NA 312 502 0 160 187 NA NA NA NA 423 747 0 227 282 NA NA NA NA 562 765 182 173 266 NA NA NA NA 276 834 225 252 324 NA NA NA 
1750971600.0 10002.0 NA 316 530 0 160 187 NA NA NA NA 422 735 0 231 281 NA NA NA NA 581 731 184 171 262 NA NA NA NA 271 765 230 250 324 NA NA NA 
1750971600.0 10003.0 NA 317 535 0 160 190 NA NA NA NA 419 735 0 229 284 NA NA NA NA 572 730 194 177 258 NA NA NA NA 274 711 359 271 325 NA NA NA 
1750971600.0 10004.0 NA 314 523 0 160 186 NA NA NA NA 429 725 0 225 274 NA NA NA NA 567 721 184 171 266 NA NA NA NA 321 766 234 232 327 NA NA NA 
1750971600.0 10005.0 NA 314 526 0 159 187 NA NA NA NA 413 731 0 232 276 NA NA NA NA 577 683 182 166 256 NA NA NA NA 315 658 204 194 318 NA NA NA 
1750971600.0 10006.0 NA 314 522 0 159 186 NA NA NA NA 413 731 0 228 283 NA NA NA NA 554 709 184 177 267 NA NA NA NA 265 695 235 269 324 NA NA NA 
1750971600.0 10007.0 NA 316 529 0 190 188 NA NA NA NA 433 749 0 311 278 NA NA NA NA 586 714 195 185 269 NA NA NA NA 272 719 364 258 329 NA NA NA 
1750971600.0 10008.0 NA 318 530 0 189 188 NA NA NA NA 427 726 0 305 277 NA NA NA NA 557 703 188 183 260 NA NA NA NA 289 691 265 260 319 NA NA NA 
1750971600.0 10009.0 NA 317 525 0 191 188 NA NA NA NA 415 739 0 302 281 NA NA NA NA 576 740 187 181 259 NA NA NA NA 269 769 264 264 317 NA NA NA 
1750971600.0 1001.0 NA 334 198 0 0 0 0 0 0 NA 501 268 0 0 0 0 0 0 NA 979 209 37 26 39 79 54 81 NA 686 258 78 40 48 91 95 92 
1750971600.0 1001.2 NA 570 245 0 0 0 0 NA NA NA 798 378 0 0 0 0 NA NA NA 4255 369 48 55 52 59 NA NA NA 1482 266 75 83 65 68 NA NA 
1750971600.0 1001.3 NA 527 213 0 NA NA NA NA NA NA 790 344 0 NA NA NA NA NA NA 3708 233 115 NA NA NA NA NA NA 1646 274 145 NA NA NA NA NA 
1750971600.0 1001.4 NA 530 185 0 0 0 NA NA NA NA 767 297 0 0 0 NA NA NA NA 3761 179 53 52 53 NA NA NA NA 1670 211 81 71 83 NA NA NA 
1750971600.0 1002.0 NA 367 146 NA NA NA NA NA NA NA 573 195 NA NA NA NA NA NA NA 1111 102 NA NA NA NA NA NA NA 13269 95 NA NA NA NA NA NA 
1750971600.0 1002.3 NA 520 236 0 NA NA NA NA NA NA 733 366 0 NA NA NA NA NA NA 2863 336 121 NA NA NA NA NA NA 1340 682 167 NA NA NA NA NA 
1750971600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4320 174 NA NA NA NA NA NA NA 1878 189 NA NA NA NA NA NA 
1750971600.0 1002.5 NA 152 109 0 0 NA NA NA NA NA 239 211 0 0 NA NA NA NA NA 160 110 97 49 NA NA NA NA NA 266 1477 138 61 NA NA NA NA 
1750971600.0 10023.0 NA 310 517 0 158 186 NA NA NA NA 417 751 0 232 278 NA NA NA NA 584 716 186 174 263 NA NA NA NA 280 698 221 251 320 NA NA NA 
1750971600.0 10024.0 NA 326 548 0 193 185 NA NA NA NA 431 791 0 310 284 NA NA NA NA 599 833 210 171 264 NA NA NA NA 268 717 292 203 320 NA NA NA 
1750971600.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 430 440 0 NA NA NA NA NA NA 569 311 178 NA NA NA NA NA NA 287 313 201 NA NA NA NA NA 
1750971600.0 10024.2 NA 328 540 0 NA NA NA NA NA NA 438 767 0 NA NA NA NA NA NA 726 829 193 NA NA NA NA NA NA 304 749 207 NA NA NA NA NA 
1750971600.0 10024.3 NA 327 287 0 NA NA NA NA NA NA 432 416 0 NA NA NA NA NA NA 577 302 150 NA NA NA NA NA NA 266 357 178 NA NA NA NA NA 
1750971600.0 10024.4 NA 323 533 0 NA NA NA NA NA NA 416 750 0 NA NA NA NA NA NA 583 742 171 NA NA NA NA NA NA 264 686 187 NA NA NA NA NA 
1750971600.0 10025.0 NA 313 519 0 160 188 NA NA NA NA 416 762 0 227 285 NA NA NA NA 599 776 192 165 259 NA NA NA NA 282 809 221 190 320 NA NA NA 
1750971600.0 10026.0 NA 329 550 0 165 190 NA NA NA NA 433 776 0 231 283 NA NA NA NA 592 940 195 170 252 NA NA NA NA 264 767 216 195 272 NA NA NA 
1750971600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1098 109 NA NA NA NA NA NA NA 3978 136 NA NA NA NA NA NA 
1750971600.0 10042.0 NA 322 527 0 194 190 NA NA NA NA 419 728 0 317 278 NA NA NA NA 565 767 208 180 269 NA NA NA NA 264 753 355 270 323 NA NA NA 
1750971600.0 1005.0 NA 215 155 0 0 NA NA NA NA NA 387 268 0 0 NA NA NA NA NA 214 107 35 55 NA NA NA NA NA 234 141 45 95 NA NA NA NA 
1750971600.0 10059.0 NA 329 556 0 164 191 NA NA NA NA 424 775 0 231 293 NA NA NA NA 585 1091 198 166 266 NA NA NA NA 273 793 215 190 283 NA NA NA 
1750971600.0 10071.0 NA 325 530 0 162 189 NA NA NA NA 450 754 0 230 278 NA NA NA NA 568 795 200 172 271 NA NA NA NA 260 713 232 229 333 NA NA NA 
1750971600.0 101.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1750971600.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 66 80 53 NA NA NA NA NA NA 554 118 64 NA NA NA NA NA 
1750971600.0 102.0 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1750971600.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 173 161 0 167 NA NA NA NA NA 75 61 25 76 NA NA NA NA NA 114 75 46 116 NA NA NA NA 
1750971600.0 10224.0 NA 512 777 0 190 NA NA NA NA NA 665 1072 0 278 NA NA NA NA NA 1254 1502 206 252 NA NA NA NA NA 584 1085 221 275 NA NA NA NA 
1750971600.0 10224.15 NA 479 794 0 212 NA NA NA NA NA 666 1095 0 309 NA NA NA NA NA 1221 1390 202 335 NA NA NA NA NA 900 962 216 362 NA NA NA NA 
1750971600.0 10225.0 NA 496 742 0 189 NA NA NA NA NA 696 985 0 285 NA NA NA NA NA 1279 1227 196 256 NA NA NA NA NA 621 970 211 283 NA NA NA NA 
1750971600.0 103.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 209 58 601 NA NA NA NA NA NA 256 112 809 NA NA NA NA NA NA 
1750971600.0 1030.0 NA 283 103 0 0 NA NA NA NA NA 466 175 0 0 NA NA NA NA NA 2114 80 24 23 NA NA NA NA NA 897 94 39 33 NA NA NA NA 
1750971600.0 1040.0 NA 513 88 0 NA NA NA NA NA NA 728 146 0 NA NA NA NA NA NA 3931 67 47 NA NA NA NA NA NA 1366 80 55 NA NA NA NA NA 
1750971600.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 164 64 44 NA NA NA NA NA NA 470 92 57 NA NA NA NA NA 
1750971600.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 112 68 28 NA NA NA NA NA NA 152 88 40 NA NA NA NA NA 
1750971600.0 1042.0 NA 108 90 0 NA NA NA NA NA NA 221 153 0 NA NA NA NA NA NA 212 70 27 NA NA NA NA NA NA 4333 93 38 NA NA NA NA NA 
1750971600.0 10424.0 NA 278 532 0 NA NA NA NA NA NA 376 724 0 NA NA NA NA NA NA 172 775 186 NA NA NA NA NA NA 173 712 198 NA NA NA NA NA 
1750971600.0 1046.0 NA 106 89 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 110 64 24 NA NA NA NA NA NA 153 76 33 NA NA NA NA NA 
1750971600.0 1047.0 NA 101 109 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 110 85 30 NA NA NA NA NA NA 153 89 39 NA NA NA NA NA 
1750971600.0 1048.0 NA 105 97 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 109 81 25 NA NA NA NA NA NA 1206 86 34 NA NA NA NA NA 
1750971600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 681 55 NA NA NA NA NA NA NA 1238 67 NA NA NA NA NA NA 
1750971600.0 105.0 158 175 100 NA NA NA NA NA NA 235 264 159 NA NA NA NA NA NA 562 155 76 NA NA NA NA NA NA 570 164 90 NA NA NA NA NA NA 
1750971600.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 385 266 0 NA NA NA NA NA NA 215 102 26 NA NA NA NA NA NA 254 128 37 NA NA NA NA NA 
1750971600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 96 26 NA NA NA NA NA NA NA 125 37 NA NA NA NA NA NA 
1750971600.0 106.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 216 57 569 NA NA NA NA NA NA 1089 76 598 NA NA NA NA NA NA 
1750971600.0 107.0 164 192 405 NA NA NA NA NA NA 251 273 567 NA NA NA NA NA NA 938 173 727 NA NA NA NA NA NA 462 157 774 NA NA NA NA NA NA 
1750971600.0 108.0 156 191 408 NA NA NA NA NA NA 237 267 550 NA NA NA NA NA NA 911 173 735 NA NA NA NA NA NA 455 157 738 NA NA NA NA NA NA 
1750971600.0 10801.0 NA 306 525 0 159 189 NA NA NA NA 394 760 0 225 281 NA NA NA NA 544 747 180 163 259 NA NA NA NA 277 737 230 191 312 NA NA NA 
1750971600.0 10802.0 NA 302 526 0 160 191 NA NA NA NA 410 742 0 237 295 NA NA NA NA 574 727 188 165 258 NA NA NA NA 284 713 234 197 286 NA NA NA 
1750971600.0 10803.0 NA 308 531 0 160 192 NA NA NA NA 400 754 0 229 278 NA NA NA NA 571 739 189 180 264 NA NA NA NA 275 734 241 255 322 NA NA NA 
1750971600.0 10804.0 NA 303 526 0 160 190 NA NA NA NA 409 741 0 227 281 NA NA NA NA 580 689 184 176 263 NA NA NA NA 277 716 227 257 327 NA NA NA 
1750971600.0 10804.31 NA 306 512 0 160 191 NA NA NA NA 406 708 0 234 281 NA NA NA NA 547 757 188 165 256 NA NA NA NA 273 1781 213 199 288 NA NA NA 
1750971600.0 10805.0 NA 306 504 0 160 190 NA NA NA NA 403 742 0 228 281 NA NA NA NA 546 742 184 175 265 NA NA NA NA 260 791 231 255 326 NA NA NA 
1750971600.0 10805.31 NA 303 524 0 153 190 NA NA NA NA 401 763 0 236 283 NA NA NA NA 569 699 176 180 245 NA NA NA NA 299 808 189 306 270 NA NA NA 
1750971600.0 10806.0 NA 307 507 0 159 191 NA NA NA NA 405 726 0 231 277 NA NA NA NA 560 744 184 172 266 NA NA NA NA 256 767 222 244 331 NA NA NA 
1750971600.0 10807.0 NA 299 519 0 190 191 NA NA NA NA 408 758 0 303 280 NA NA NA NA 578 744 185 170 267 NA NA NA NA 355 700 251 200 317 NA NA NA 
1750971600.0 10808.0 NA 308 528 0 189 191 NA NA NA NA 392 748 0 310 286 NA NA NA NA 569 730 198 180 272 NA NA NA NA 308 732 337 262 332 NA NA NA 
1750971600.0 10809.0 NA 310 529 0 188 191 NA NA NA NA 402 747 0 304 283 NA NA NA NA 571 734 189 186 267 NA NA NA NA 261 689 279 271 329 NA NA NA 
1750971600.0 10823.0 NA 308 523 0 159 187 NA NA NA NA 399 757 0 227 279 NA NA NA NA 542 734 189 174 270 NA NA NA NA 248 724 246 261 334 NA NA NA 
