Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 1.0 147 183 288 NA NA NA NA NA NA 237 260 470 NA NA NA NA NA NA 616 166 442 NA NA NA NA NA NA 476 183 571 NA NA NA NA NA NA 
1752526800.0 10.0 NA 222 435 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 721 1678 246 NA NA NA NA NA NA 373 1054 288 NA NA NA NA NA 
1752526800.0 1000.0 NA 390 223 0 120 NA NA NA NA NA 556 306 0 186 NA NA NA NA NA 1131 204 128 132 NA NA NA NA NA 699 283 143 145 NA NA NA NA 
1752526800.0 10001.0 NA 312 507 0 160 186 NA NA NA NA 405 751 0 231 272 NA NA NA NA 585 827 176 176 276 NA NA NA NA 290 934 192 211 328 NA NA NA 
1752526800.0 10002.0 NA 313 518 0 159 188 NA NA NA NA 423 735 0 228 286 NA NA NA NA 583 762 181 204 270 NA NA NA NA 267 745 223 238 304 NA NA NA 
1752526800.0 10003.0 NA 316 531 0 160 189 NA NA NA NA 423 752 0 229 280 NA NA NA NA 613 831 198 180 273 NA NA NA NA 288 864 276 296 290 NA NA NA 
1752526800.0 10004.0 NA 311 524 0 160 175 NA NA NA NA 416 737 0 228 273 NA NA NA NA 646 870 198 186 286 NA NA NA NA 293 938 218 245 392 NA NA NA 
1752526800.0 10005.0 NA 315 529 0 161 187 NA NA NA NA 436 722 0 230 281 NA NA NA NA 577 840 197 190 285 NA NA NA NA 262 925 221 221 319 NA NA NA 
1752526800.0 10006.0 NA 313 503 0 158 185 NA NA NA NA 423 737 0 224 278 NA NA NA NA 643 831 177 183 277 NA NA NA NA 332 955 194 255 298 NA NA NA 
1752526800.0 10007.0 NA 318 526 0 190 189 NA NA NA NA 425 732 0 312 279 NA NA NA NA 602 787 195 198 272 NA NA NA NA 274 848 227 245 295 NA NA NA 
1752526800.0 10008.0 NA 318 528 0 189 192 NA NA NA NA 423 746 0 301 287 NA NA NA NA 585 852 198 220 263 NA NA NA NA 276 843 254 264 289 NA NA NA 
1752526800.0 10009.0 NA 317 512 0 190 189 NA NA NA NA 423 751 0 309 276 NA NA NA NA 679 853 181 198 284 NA NA NA NA 330 924 195 322 341 NA NA NA 
1752526800.0 1001.0 NA 333 196 0 0 0 0 0 0 NA 478 285 0 0 0 0 0 0 NA 1214 265 49 35 46 92 74 114 NA 983 308 63 53 72 105 86 129 
1752526800.0 1001.2 NA 562 249 0 0 0 0 NA NA NA 797 374 0 0 0 0 NA NA NA 5390 459 61 82 73 68 NA NA NA 1849 406 77 132 93 81 NA NA 
1752526800.0 1001.3 NA 540 217 0 NA NA NA NA NA NA 757 336 0 NA NA NA NA NA NA 4287 281 116 NA NA NA NA NA NA 1791 299 161 NA NA NA NA NA 
1752526800.0 1001.4 NA 533 190 0 0 0 NA NA NA NA 785 302 0 0 0 NA NA NA NA 4312 210 83 61 57 NA NA NA NA 2006 254 98 78 70 NA NA NA 
1752526800.0 1002.0 NA 405 144 NA NA NA NA NA NA NA 550 189 NA NA NA NA NA NA NA 1533 141 NA NA NA NA NA NA NA 1549 122 NA NA NA NA NA NA 
1752526800.0 1002.3 NA 531 242 0 NA NA NA NA NA NA 756 371 0 NA NA NA NA NA NA 3467 437 123 NA NA NA NA NA NA 1728 388 171 NA NA NA NA NA 
1752526800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4856 209 NA NA NA NA NA NA NA 2131 225 NA NA NA NA NA NA 
1752526800.0 1002.5 NA 152 136 0 0 NA NA NA NA NA 253 210 0 0 NA NA NA NA NA 162 113 102 53 NA NA NA NA NA 325 130 141 95 NA NA NA NA 
1752526800.0 10023.0 NA 316 522 0 159 187 NA NA NA NA 421 717 0 228 280 NA NA NA NA 579 813 239 177 273 NA NA NA NA 279 904 282 227 350 NA NA NA 
1752526800.0 10024.0 NA 325 549 0 193 190 NA NA NA NA 420 790 0 313 280 NA NA NA NA 591 829 243 181 288 NA NA NA NA 290 737 273 216 302 NA NA NA 
1752526800.0 10024.1 NA 326 312 0 NA NA NA NA NA NA 430 447 0 NA NA NA NA NA NA 595 349 204 NA NA NA NA NA NA 325 386 296 NA NA NA NA NA 
1752526800.0 10024.2 NA 328 539 0 NA NA NA NA NA NA 431 758 0 NA NA NA NA NA NA 687 899 224 NA NA NA NA NA NA 318 859 281 NA NA NA NA NA 
1752526800.0 10024.3 NA 316 285 0 NA NA NA NA NA NA 432 409 0 NA NA NA NA NA NA 606 328 164 NA NA NA NA NA NA 345 357 241 NA NA NA NA NA 
1752526800.0 10024.4 NA 329 536 0 NA NA NA NA NA NA 424 765 0 NA NA NA NA NA NA 642 868 259 NA NA NA NA NA NA 307 809 311 NA NA NA NA NA 
1752526800.0 10025.0 NA 316 534 0 140 189 NA NA NA NA 425 755 0 227 282 NA NA NA NA 640 835 199 193 298 NA NA NA NA 295 822 264 273 325 NA NA NA 
1752526800.0 10026.0 NA 328 555 0 163 190 NA NA NA NA 429 761 0 239 282 NA NA NA NA 685 936 202 171 264 NA NA NA NA 335 782 228 235 330 NA NA NA 
1752526800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1194 123 NA NA NA NA NA NA NA 1018 156 NA NA NA NA NA NA 
1752526800.0 10042.0 NA 321 535 0 193 187 NA NA NA NA 433 729 0 313 278 NA NA NA NA 559 832 197 178 281 NA NA NA NA 267 882 214 204 334 NA NA NA 
1752526800.0 1005.0 NA 211 166 0 0 NA NA NA NA NA 388 269 0 0 NA NA NA NA NA 272 109 38 52 NA NA NA NA NA 384 133 46 84 NA NA NA NA 
1752526800.0 10059.0 NA 323 554 0 164 191 NA NA NA NA 422 786 0 231 276 NA NA NA NA 739 1341 269 216 342 NA NA NA NA 349 997 312 252 385 NA NA NA 
1752526800.0 10071.0 NA 324 544 0 163 190 NA NA NA NA 426 765 0 227 285 NA NA NA NA 587 800 216 204 280 NA NA NA NA 271 704 271 238 306 NA NA NA 
1752526800.0 101.0 137 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1752526800.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 73 89 58 NA NA NA NA NA NA 174 165 75 NA NA NA NA NA 
1752526800.0 102.0 164 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1752526800.0 1020.0 NA 93 81 0 87 NA NA NA NA NA 173 159 0 167 NA NA NA NA NA 85 66 27 79 NA NA NA NA NA 187 112 56 116 NA NA NA NA 
1752526800.0 10224.0 NA 496 805 0 179 NA NA NA NA NA 645 1072 0 274 NA NA NA NA NA 1623 1858 277 325 NA NA NA NA NA 855 1187 353 435 NA NA NA NA 
1752526800.0 10224.15 NA 492 784 0 215 NA NA NA NA NA 685 1081 0 317 NA NA NA NA NA 1825 1956 251 484 NA NA NA NA NA 923 1394 321 532 NA NA NA NA 
1752526800.0 10225.0 NA 513 764 0 189 NA NA NA NA NA 662 1028 0 282 NA NA NA NA NA 1673 1707 249 289 NA NA NA NA NA 854 1412 320 322 NA NA NA NA 
1752526800.0 103.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 214 58 571 NA NA NA NA NA NA 274 95 774 NA NA NA NA NA NA 
1752526800.0 1030.0 NA 277 101 0 0 NA NA NA NA NA 461 173 0 0 NA NA NA NA NA 2270 87 27 27 NA NA NA NA NA 827 104 40 36 NA NA NA NA 
1752526800.0 1040.0 NA 468 87 0 NA NA NA NA NA NA 726 146 0 NA NA NA NA NA NA 3907 74 48 NA NA NA NA NA NA 1389 87 57 NA NA NA NA NA 
1752526800.0 1040.1 NA 126 83 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 181 68 47 NA NA NA NA NA NA 433 84 67 NA NA NA NA NA 
1752526800.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 123 78 32 NA NA NA NA NA NA 172 117 42 NA NA NA NA NA 
1752526800.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 219 151 0 NA NA NA NA NA NA 220 79 29 NA NA NA NA NA NA 521 100 38 NA NA NA NA NA 
1752526800.0 10424.0 NA 280 484 0 NA NA NA NA NA NA 381 733 0 NA NA NA NA NA NA 196 1007 241 NA NA NA NA NA NA 195 1130 299 NA NA NA NA NA 
1752526800.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 114 75 27 NA NA NA NA NA NA 147 94 36 NA NA NA NA NA 
1752526800.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 112 90 34 NA NA NA NA NA NA 126 99 44 NA NA NA NA NA 
1752526800.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 183 173 0 NA NA NA NA NA NA 114 89 27 NA NA NA NA NA NA 167 96 37 NA NA NA NA NA 
1752526800.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 735 58 NA NA NA NA NA NA NA 1047 74 NA NA NA NA NA NA 
1752526800.0 105.0 143 188 75 NA NA NA NA NA NA 243 264 159 NA NA NA NA NA NA 611 155 89 NA NA NA NA NA NA 510 158 139 NA NA NA NA NA NA 
1752526800.0 1052.0 NA 214 158 0 NA NA NA NA NA NA 384 268 0 NA NA NA NA NA NA 241 115 28 NA NA NA NA NA NA 339 143 58 NA NA NA NA NA 
1752526800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 100 27 NA NA NA NA NA NA NA 113 48 NA NA NA NA NA NA 
1752526800.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 257 78 734 NA NA NA NA NA NA 249 102 857 NA NA NA NA NA NA 
