Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747818000.0 1.0 141 184 283 NA NA NA NA NA NA 237 255 451 NA NA NA NA NA NA 619 163 439 NA NA NA NA NA NA 407 150 519 NA NA NA NA NA NA 
1747818000.0 10.0 NA 212 429 0 NA NA NA NA NA NA 305 588 0 NA NA NA NA NA NA 734 1448 166 NA NA NA NA NA NA 312 881 182 NA NA NA NA NA 
1747818000.0 1000.0 NA 386 236 0 118 NA NA NA NA NA 538 366 0 189 NA NA NA NA NA 1113 375 135 135 NA NA NA NA NA 783 396 157 143 NA NA NA NA 
1747818000.0 10001.0 NA 306 504 0 160 187 NA NA NA NA 418 749 0 226 287 NA NA NA NA 590 743 189 177 258 NA NA NA NA 276 774 219 246 339 NA NA NA 
1747818000.0 10002.0 NA 309 516 0 157 183 NA NA NA NA 409 749 0 227 282 NA NA NA NA 598 755 195 172 263 NA NA NA NA 291 769 284 220 342 NA NA NA 
1747818000.0 10003.0 NA 314 522 0 159 187 NA NA NA NA 420 766 0 230 282 NA NA NA NA 554 750 193 173 255 NA NA NA NA 252 767 281 216 328 NA NA NA 
1747818000.0 10004.0 NA 308 506 0 158 185 NA NA NA NA 445 718 0 233 281 NA NA NA NA 570 743 188 175 263 NA NA NA NA 264 795 275 228 340 NA NA NA 
1747818000.0 10005.0 NA 313 516 0 159 187 NA NA NA NA 418 721 0 228 279 NA NA NA NA 567 746 188 173 260 NA NA NA NA 269 797 271 220 330 NA NA NA 
1747818000.0 10006.0 NA 302 512 0 158 186 NA NA NA NA 420 718 0 225 274 NA NA NA NA 612 725 189 179 269 NA NA NA NA 292 772 286 256 355 NA NA NA 
1747818000.0 10007.0 NA 303 512 0 191 186 NA NA NA NA 414 751 0 315 275 NA NA NA NA 585 776 190 184 272 NA NA NA NA 271 781 274 242 347 NA NA NA 
1747818000.0 10008.0 NA 317 505 0 188 182 NA NA NA NA 415 744 0 305 276 NA NA NA NA 585 753 186 179 265 NA NA NA NA 262 721 243 228 337 NA NA NA 
1747818000.0 10009.0 NA 305 518 0 187 185 NA NA NA NA 422 728 0 301 285 NA NA NA NA 573 788 187 176 274 NA NA NA NA 267 817 263 220 359 NA NA NA 
1747818000.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 483 289 0 0 0 0 0 0 NA 963 215 38 27 40 83 54 80 NA 647 254 48 37 49 93 69 92 
1747818000.0 1001.2 NA 556 248 0 0 0 0 NA NA NA 785 374 0 0 0 0 NA NA NA 4471 373 46 57 49 59 NA NA NA 1605 265 66 89 58 72 NA NA 
1747818000.0 1001.3 NA 537 219 0 NA NA NA NA NA NA 782 343 0 NA NA NA NA NA NA 3920 224 119 NA NA NA NA NA NA 1657 238 161 NA NA NA NA NA 
1747818000.0 1001.4 NA 536 190 0 0 0 NA NA NA NA 786 306 0 0 0 NA NA NA NA 3903 179 48 54 55 NA NA NA NA 1761 223 58 83 67 NA NA NA 
1747818000.0 1002.0 NA 397 142 NA NA NA NA NA NA NA 572 183 NA NA NA NA NA NA NA 1210 96 NA NA NA NA NA NA NA 991 86 NA NA NA NA NA NA 
1747818000.0 1002.3 NA 520 241 0 NA NA NA NA NA NA 738 373 0 NA NA NA NA NA NA 2943 348 118 NA NA NA NA NA NA 1338 348 151 NA NA NA NA NA 
1747818000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4468 180 NA NA NA NA NA NA NA 1807 199 NA NA NA NA NA NA 
1747818000.0 1002.5 NA 151 139 0 0 NA NA NA NA NA 249 213 0 0 NA NA NA NA NA 170 107 99 49 NA NA NA NA NA 334 117 115 63 NA NA NA NA 
1747818000.0 10023.0 NA 306 510 0 159 175 NA NA NA NA 430 732 0 232 278 NA NA NA NA 585 759 189 172 262 NA NA NA NA 290 818 238 222 346 NA NA NA 
1747818000.0 10024.0 NA 319 532 0 189 188 NA NA NA NA 440 769 0 313 275 NA NA NA NA 612 849 201 182 263 NA NA NA NA 269 758 236 228 344 NA NA NA 
1747818000.0 10024.1 NA 326 313 0 NA NA NA NA NA NA 435 443 0 NA NA NA NA NA NA 564 321 182 NA NA NA NA NA NA 278 418 203 NA NA NA NA NA 
1747818000.0 10024.2 NA 323 529 0 NA NA NA NA NA NA 431 719 0 NA NA NA NA NA NA 620 773 176 NA NA NA NA NA NA 294 689 195 NA NA NA NA NA 
1747818000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 433 425 0 NA NA NA NA NA NA 569 307 155 NA NA NA NA NA NA 261 379 176 NA NA NA NA NA 
1747818000.0 10024.4 NA 318 521 0 NA NA NA NA NA NA 442 753 0 NA NA NA NA NA NA 610 756 174 NA NA NA NA NA NA 271 670 197 NA NA NA NA NA 
1747818000.0 10025.0 NA 316 523 0 160 184 NA NA NA NA 420 766 0 229 281 NA NA NA NA 592 782 191 173 259 NA NA NA NA 265 783 207 232 326 NA NA NA 
1747818000.0 10026.0 NA 282 538 0 165 186 NA NA NA NA 421 779 0 232 281 NA NA NA NA 598 931 207 184 275 NA NA NA NA 267 765 333 256 357 NA NA NA 
1747818000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1229 114 NA NA NA NA NA NA NA 826 142 NA NA NA NA NA NA 
1747818000.0 10042.0 NA 322 527 0 189 183 NA NA NA NA 439 743 0 310 284 NA NA NA NA 565 736 191 179 268 NA NA NA NA 261 704 208 239 358 NA NA NA 
1747818000.0 1005.0 NA 215 157 0 0 NA NA NA NA NA 390 266 0 0 NA NA NA NA NA 235 109 37 54 NA NA NA NA NA 327 166 57 94 NA NA NA NA 
1747818000.0 10059.0 NA 318 541 0 160 192 NA NA NA NA 449 751 0 232 288 NA NA NA NA 615 1087 200 173 262 NA NA NA NA 288 794 218 205 282 NA NA NA 
1747818000.0 10071.0 NA 325 543 0 163 177 NA NA NA NA 431 735 0 234 281 NA NA NA NA 567 793 208 175 275 NA NA NA NA 253 718 307 221 376 NA NA NA 
1747818000.0 101.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1747818000.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 74 81 54 NA NA NA NA NA NA 181 102 69 NA NA NA NA NA 
1747818000.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1747818000.0 1020.0 NA 93 80 0 94 NA NA NA NA NA 169 159 0 170 NA NA NA NA NA 89 73 27 74 NA NA NA NA NA 196 146 62 109 NA NA NA NA 
1747818000.0 10224.0 NA 501 793 0 190 NA NA NA NA NA 660 1105 0 270 NA NA NA NA NA 1408 1489 207 272 NA NA NA NA NA 814 1019 226 299 NA NA NA NA 
1747818000.0 10224.15 NA 495 771 0 213 NA NA NA NA NA 640 1064 0 309 NA NA NA NA NA 1401 1528 201 370 NA NA NA NA NA 654 1195 215 371 NA NA NA NA 
1747818000.0 10225.0 NA 485 747 0 189 NA NA NA NA NA 655 1022 0 278 NA NA NA NA NA 1365 1361 200 250 NA NA NA NA NA 691 1011 213 275 NA NA NA NA 
1747818000.0 103.0 108 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 224 64 571 NA NA NA NA NA NA 280 87 637 NA NA NA NA NA NA 
1747818000.0 1030.0 NA 280 101 0 0 NA NA NA NA NA 457 170 0 0 NA NA NA NA NA 2111 81 24 25 NA NA NA NA NA 806 95 49 36 NA NA NA NA 
1747818000.0 1040.0 NA 510 87 0 NA NA NA NA NA NA 731 146 0 NA NA NA NA NA NA 4060 61 44 NA NA NA NA NA NA 1436 71 58 NA NA NA NA NA 
1747818000.0 1040.1 NA 100 87 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 212 62 45 NA NA NA NA NA NA 496 75 56 NA NA NA NA NA 
1747818000.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 134 69 29 NA NA NA NA NA NA 256 85 40 NA NA NA NA NA 
1747818000.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 221 153 0 NA NA NA NA NA NA 236 69 28 NA NA NA NA NA NA 531 95 39 NA NA NA NA NA 
1747818000.0 10424.0 NA 274 511 0 NA NA NA NA NA NA 362 748 0 NA NA NA NA NA NA 192 857 196 NA NA NA NA NA NA 221 1076 211 NA NA NA NA NA 
1747818000.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 111 69 25 NA NA NA NA NA NA 181 92 34 NA NA NA NA NA 
1747818000.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 111 86 29 NA NA NA NA NA NA 186 96 37 NA NA NA NA NA 
1747818000.0 1048.0 NA 97 99 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 113 83 25 NA NA NA NA NA NA 226 91 33 NA NA NA NA NA 
1747818000.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 735 64 NA NA NA NA NA NA NA 1047 96 NA NA NA NA NA NA 
1747818000.0 105.0 157 188 99 NA NA NA NA NA NA 234 263 159 NA NA NA NA NA NA 604 152 79 NA NA NA NA NA NA 403 162 99 NA NA NA NA NA NA 
1747818000.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 376 264 0 NA NA NA NA NA NA 225 110 26 NA NA NA NA NA NA 240 132 36 NA NA NA NA NA 
1747818000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 96 26 NA NA NA NA NA NA NA 124 34 NA NA NA NA NA NA 
1747818000.0 106.0 108 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 220 57 586 NA NA NA NA NA NA 305 79 718 NA NA NA NA NA NA 
1747818000.0 107.0 163 191 404 NA NA NA NA NA NA 254 263 568 NA NA NA NA NA NA 911 159 670 NA NA NA NA NA NA 445 134 772 NA NA NA NA NA NA 
1747818000.0 108.0 154 190 406 NA NA NA NA NA NA 245 271 556 NA NA NA NA NA NA 919 163 704 NA NA NA NA NA NA 432 200 817 NA NA NA NA NA NA 
1747818000.0 10801.0 NA 299 501 0 158 187 NA NA NA NA 393 729 0 228 283 NA NA NA NA 573 741 186 172 272 NA NA NA NA 267 751 251 239 377 NA NA NA 
1747818000.0 10802.0 NA 302 511 0 160 186 NA NA NA NA 407 727 0 233 275 NA NA NA NA 569 761 187 175 267 NA NA NA NA 256 789 228 235 354 NA NA NA 
1747818000.0 10803.0 NA 308 503 0 159 182 NA NA NA NA 393 736 0 227 279 NA NA NA NA 544 756 182 175 271 NA NA NA NA 270 716 273 254 357 NA NA NA 
1747818000.0 10804.0 NA 299 501 0 159 183 NA NA NA NA 405 714 0 229 280 NA NA NA NA 554 745 189 172 276 NA NA NA NA 266 778 235 228 374 NA NA NA 
1747818000.0 10804.31 NA 296 510 0 158 191 NA NA NA NA 390 715 0 226 276 NA NA NA NA 569 741 186 171 256 NA NA NA NA 276 879 208 198 283 NA NA NA 
