Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738144800.0 1.0 151 202 318 NA NA NA NA NA NA 235 275 435 NA NA NA NA NA NA 551 248 416 NA NA NA NA NA NA 379 286 534 NA NA NA NA NA NA 
1738144800.0 10.0 NA 244 448 0 NA NA NA NA NA NA 327 635 0 NA NA NA NA NA NA 758 1382 164 NA NA NA NA NA NA 377 895 179 NA NA NA NA NA 
1738144800.0 1000.0 NA 405 285 0 116 NA NA NA NA NA 544 380 0 181 NA NA NA NA NA 1123 428 118 133 NA NA NA NA NA 708 478 133 135 NA NA NA NA 
1738144800.0 10001.0 NA 333 538 0 160 185 NA NA NA NA 434 751 0 225 270 NA NA NA NA 654 784 168 172 235 NA NA NA NA 344 762 244 278 272 NA NA NA 
1738144800.0 10002.0 NA 331 541 0 160 186 NA NA NA NA 438 711 0 228 282 NA NA NA NA 649 768 165 164 231 NA NA NA NA 343 726 208 214 279 NA NA NA 
1738144800.0 10003.0 NA 334 545 0 160 188 NA NA NA NA 434 764 0 226 271 NA NA NA NA 655 796 168 163 237 NA NA NA NA 342 802 261 185 319 NA NA NA 
1738144800.0 10004.0 NA 331 547 0 160 186 NA NA NA NA 443 754 0 228 275 NA NA NA NA 652 758 160 161 233 NA NA NA NA 407 720 169 183 294 NA NA NA 
1738144800.0 10005.0 NA 333 541 0 159 186 NA NA NA NA 448 735 0 228 284 NA NA NA NA 657 771 165 164 225 NA NA NA NA 344 810 198 226 241 NA NA NA 
1738144800.0 10006.0 NA 333 538 0 158 184 NA NA NA NA 439 748 0 227 273 NA NA NA NA 660 780 169 168 228 NA NA NA NA 385 751 254 246 251 NA NA NA 
1738144800.0 10007.0 NA 335 541 0 191 188 NA NA NA NA 436 734 0 303 282 NA NA NA NA 654 794 168 173 233 NA NA NA NA 331 759 178 201 246 NA NA NA 
1738144800.0 10008.0 NA 336 544 0 193 187 NA NA NA NA 439 727 0 312 279 NA NA NA NA 655 793 170 174 237 NA NA NA NA 349 780 204 225 298 NA NA NA 
1738144800.0 10009.0 NA 338 547 0 190 187 NA NA NA NA 451 761 0 302 274 NA NA NA NA 654 807 167 170 234 NA NA NA NA 339 762 186 202 261 NA NA NA 
1738144800.0 1001.0 NA 359 197 0 0 0 0 0 0 NA 509 269 0 0 0 0 0 0 NA 1015 201 36 26 37 76 48 76 NA 779 220 45 40 46 87 58 94 
1738144800.0 1001.2 NA 581 248 0 0 0 0 NA NA NA 777 373 0 0 0 0 NA NA NA 4381 367 46 53 50 56 NA NA NA 1935 278 70 92 65 77 NA NA 
1738144800.0 1001.3 NA 562 218 0 NA NA NA NA NA NA 772 342 0 NA NA NA NA NA NA 3703 216 106 NA NA NA NA NA NA 1527 220 131 NA NA NA NA NA 
1738144800.0 1001.4 NA 564 191 0 0 0 NA NA NA NA 772 303 0 0 0 NA NA NA NA 3772 174 49 50 48 NA NA NA NA 1581 207 64 73 77 NA NA NA 
1738144800.0 1002.0 NA 404 149 NA NA NA NA NA NA NA 545 192 NA NA NA NA NA NA NA 1112 93 NA NA NA NA NA NA NA 820 85 NA NA NA NA NA NA 
1738144800.0 1002.3 NA 549 241 0 NA NA NA NA NA NA 774 357 0 NA NA NA NA NA NA 2840 322 110 NA NA NA NA NA NA 1335 286 140 NA NA NA NA NA 
1738144800.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4268 160 NA NA NA NA NA NA NA 1676 171 NA NA NA NA NA NA 
1738144800.0 1002.5 NA 132 140 0 0 NA NA NA NA NA 207 213 0 0 NA NA NA NA NA 133 119 106 51 NA NA NA NA NA 220 153 136 67 NA NA NA NA 
1738144800.0 10023.0 NA 333 539 0 158 185 NA NA NA NA 439 738 0 224 277 NA NA NA NA 641 762 168 166 230 NA NA NA NA 334 724 217 212 257 NA NA NA 
1738144800.0 10024.0 NA 345 561 0 191 188 NA NA NA NA 434 759 0 304 272 NA NA NA NA 672 894 191 177 243 NA NA NA NA 346 811 243 221 288 NA NA NA 
1738144800.0 10024.1 NA 344 336 0 NA NA NA NA NA NA 452 508 0 NA NA NA NA NA NA 676 422 181 NA NA NA NA NA NA 354 394 194 NA NA NA NA NA 
1738144800.0 10024.2 NA 345 551 0 NA NA NA NA NA NA 457 781 0 NA NA NA NA NA NA 665 856 173 NA NA NA NA NA NA 361 801 195 NA NA NA NA NA 
1738144800.0 10024.3 NA 345 311 0 NA NA NA NA NA NA 439 440 0 NA NA NA NA NA NA 677 407 152 NA NA NA NA NA NA 390 406 163 NA NA NA NA NA 
1738144800.0 10024.4 NA 346 548 0 NA NA NA NA NA NA 451 735 0 NA NA NA NA NA NA 667 862 169 NA NA NA NA NA NA 360 970 187 NA NA NA NA NA 
1738144800.0 10025.0 NA 336 547 0 160 187 NA NA NA NA 439 749 0 230 278 NA NA NA NA 661 786 175 165 237 NA NA NA NA 341 749 195 191 307 NA NA NA 
1738144800.0 10026.0 NA 340 568 0 164 188 NA NA NA NA 438 770 0 233 277 NA NA NA NA 712 982 185 170 239 NA NA NA NA 366 804 196 211 252 NA NA NA 
1738144800.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1200 111 NA NA NA NA NA NA NA 847 123 NA NA NA NA NA NA 
1738144800.0 10042.0 NA 339 546 0 192 187 NA NA NA NA 440 746 0 309 276 NA NA NA NA 667 810 180 170 229 NA NA NA NA 356 768 208 196 242 NA NA NA 
1738144800.0 1005.0 NA 220 165 0 0 NA NA NA NA NA 383 265 0 0 NA NA NA NA NA 244 117 35 51 NA NA NA NA NA 329 176 50 81 NA NA NA NA 
1738144800.0 10059.0 NA 348 569 0 164 191 NA NA NA NA 447 773 0 239 276 NA NA NA NA 685 1099 187 173 243 NA NA NA NA 367 812 202 215 252 NA NA NA 
1738144800.0 10071.0 NA 339 556 0 162 186 NA NA NA NA 438 744 0 232 276 NA NA NA NA 668 844 187 174 232 NA NA NA NA 383 749 203 246 251 NA NA NA 
1738144800.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1738144800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 83 94 53 NA NA NA NA NA NA 139 113 71 NA NA NA NA NA 
1738144800.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1738144800.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 172 158 0 167 NA NA NA NA NA 91 77 23 90 NA NA NA NA NA 166 125 32 129 NA NA NA NA 
1738144800.0 10224.0 NA 533 774 0 188 NA NA NA NA NA 688 1102 0 274 NA NA NA NA NA 1320 1449 192 237 NA NA NA NA NA 799 1118 209 269 NA NA NA NA 
1738144800.0 10224.15 NA 522 759 0 206 NA NA NA NA NA 687 1088 0 297 NA NA NA NA NA 1303 1470 192 297 NA NA NA NA NA 788 1180 214 290 NA NA NA NA 
1738144800.0 10225.0 NA 528 794 0 188 NA NA NA NA NA 720 1056 0 279 NA NA NA NA NA 1357 1399 183 233 NA NA NA NA NA 795 1213 194 264 NA NA NA NA 
1738144800.0 103.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 201 150 615 NA NA NA NA NA NA 206 234 666 NA NA NA NA NA NA 
1738144800.0 1030.0 NA 285 102 0 0 NA NA NA NA NA 454 171 0 0 NA NA NA NA NA 2159 98 24 23 NA NA NA NA NA 875 111 36 31 NA NA NA NA 
1738144800.0 1040.0 NA 526 87 0 NA NA NA NA NA NA 712 146 0 NA NA NA NA NA NA 3713 73 43 NA NA NA NA NA NA 1371 82 50 NA NA NA NA NA 
1738144800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 178 76 45 NA NA NA NA NA NA 266 86 57 NA NA NA NA NA 
1738144800.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 131 81 28 NA NA NA NA NA NA 194 94 38 NA NA NA NA NA 
1738144800.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 211 153 0 NA NA NA NA NA NA 238 81 27 NA NA NA NA NA NA 583 90 60 NA NA NA NA NA 
1738144800.0 10424.0 NA 298 547 0 NA NA NA NA NA NA 387 752 0 NA NA NA NA NA NA 257 834 180 NA NA NA NA NA NA 271 763 194 NA NA NA NA NA 
1738144800.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 184 156 0 NA NA NA NA NA NA 130 80 25 NA NA NA NA NA NA 177 89 35 NA NA NA NA NA 
1738144800.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 124 98 29 NA NA NA NA NA NA 139 113 41 NA NA NA NA NA 
1738144800.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 125 97 25 NA NA NA NA NA NA 140 110 46 NA NA NA NA NA 
1738144800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 735 56 NA NA NA NA NA NA NA 1080 70 NA NA NA NA NA NA 
1738144800.0 105.0 155 206 120 NA NA NA NA NA NA 233 282 177 NA NA NA NA NA NA 566 247 184 NA NA NA NA NA NA 375 295 198 NA NA NA NA NA NA 
1738144800.0 1052.0 NA 220 163 0 NA NA NA NA NA NA 386 268 0 NA NA NA NA NA NA 257 115 25 NA NA NA NA NA NA 315 134 36 NA NA NA NA NA 
1738144800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 107 26 NA NA NA NA NA NA NA 124 36 NA NA NA NA NA NA 
1738144800.0 106.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 201 144 624 NA NA NA NA NA NA 192 179 675 NA NA NA NA NA NA 
1738144800.0 107.0 164 209 414 NA NA NA NA NA NA 252 283 570 NA NA NA NA NA NA 854 248 768 NA NA NA NA NA NA 426 242 874 NA NA NA NA NA NA 
1738144800.0 108.0 157 211 419 NA NA NA NA NA NA 245 294 568 NA NA NA NA NA NA 887 253 769 NA NA NA NA NA NA 410 254 748 NA NA NA NA NA NA 
1738144800.0 10801.0 NA 326 540 0 161 190 NA NA NA NA 416 758 0 223 276 NA NA NA NA 642 763 169 172 239 NA NA NA NA 348 728 184 257 341 NA NA NA 
1738144800.0 10802.0 NA 326 539 0 160 189 NA NA NA NA 409 778 0 228 277 NA NA NA NA 646 786 167 168 246 NA NA NA NA 359 743 196 222 298 NA NA NA 
1738144800.0 10803.0 NA 327 543 0 161 189 NA NA NA NA 424 724 0 228 275 NA NA NA NA 635 797 169 166 232 NA NA NA NA 339 836 200 218 246 NA NA NA 
1738144800.0 10804.0 NA 324 540 0 160 189 NA NA NA NA 427 729 0 235 272 NA NA NA NA 632 756 162 165 234 NA NA NA NA 332 739 185 216 250 NA NA NA 
1738144800.0 10804.31 NA 323 541 0 159 189 NA NA NA NA 404 749 0 226 274 NA NA NA NA 642 801 166 168 247 NA NA NA NA 404 959 176 193 294 NA NA NA 
1738144800.0 10805.0 NA 324 533 0 159 189 NA NA NA NA 406 718 0 227 281 NA NA NA NA 638 779 167 165 229 NA NA NA NA 333 847 211 239 244 NA NA NA 
1738144800.0 10805.31 NA 325 537 0 159 188 NA NA NA NA 433 740 0 230 274 NA NA NA NA 639 783 168 167 236 NA NA NA NA 328 927 204 205 252 NA NA NA 
1738144800.0 10806.0 NA 320 534 0 160 186 NA NA NA NA 410 725 0 229 277 NA NA NA NA 669 777 169 170 236 NA NA NA NA 353 815 214 277 288 NA NA NA 
1738144800.0 10807.0 NA 328 541 0 188 189 NA NA NA NA 424 714 0 309 276 NA NA NA NA 645 791 167 176 246 NA NA NA NA 339 824 176 247 330 NA NA NA 
