Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 1.0 156 182 323 NA NA NA NA NA NA 239 258 447 NA NA NA NA NA NA 596 162 417 NA NA NA NA NA NA 493 148 539 NA NA NA NA NA NA 
1744923600.0 1000.0 NA 381 269 0 115 NA NA NA NA NA 542 347 0 177 NA NA NA NA NA 1071 341 122 121 NA NA NA NA NA 801 344 159 122 NA NA NA NA 
1744923600.0 1001.0 NA 333 197 0 0 0 0 0 0 NA 481 292 0 0 0 0 0 0 NA 922 197 36 25 37 80 48 77 NA 663 242 46 36 46 90 61 97 
1744923600.0 1001.2 NA 511 249 0 0 0 0 NA NA NA 760 382 0 0 0 0 NA NA NA 4383 395 49 60 55 57 NA NA NA 1527 341 74 97 84 70 NA NA 
1744923600.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 743 333 0 NA NA NA NA NA NA 3639 212 112 NA NA NA NA NA NA 1520 223 151 NA NA NA NA NA 
1744923600.0 1001.4 NA 514 190 0 0 0 NA NA NA NA 756 293 0 0 0 NA NA NA NA 3672 169 57 55 56 NA NA NA NA 1481 195 91 81 85 NA NA NA 
1744923600.0 1002.3 NA 520 241 0 NA NA NA NA NA NA 735 370 0 NA NA NA NA NA NA 2793 307 114 NA NA NA NA NA NA 1387 270 195 NA NA NA NA NA 
1744923600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4167 161 NA NA NA NA NA NA NA 1628 182 NA NA NA NA NA NA 
1744923600.0 1002.5 NA 133 140 0 0 NA NA NA NA NA 207 215 0 0 NA NA NA NA NA 115 109 95 51 NA NA NA NA NA 254 170 134 73 NA NA NA NA 
1744923600.0 10023.0 NA 310 527 0 159 184 NA NA NA NA 418 743 0 226 268 NA NA NA NA 575 690 182 178 257 NA NA NA NA 355 857 245 237 276 NA NA NA 
