Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747904400.0 1.0 145 183 265 NA NA NA NA NA NA 237 261 450 NA NA NA NA NA NA 753 207 469 NA NA NA NA NA NA 537 207 515 NA NA NA NA NA NA 
1747904400.0 10.0 NA 226 432 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 730 1429 174 NA NA NA NA NA NA 311 975 196 NA NA NA NA NA 
1747904400.0 1000.0 NA 355 258 0 116 NA NA NA NA NA 551 367 0 185 NA NA NA NA NA 1064 347 120 119 NA NA NA NA NA 752 364 139 119 NA NA NA NA 
1747904400.0 10001.0 NA 308 500 0 155 189 NA NA NA NA 415 747 0 230 281 NA NA NA NA 555 694 164 160 232 NA NA NA NA 267 699 179 191 251 NA NA NA 
1747904400.0 10002.0 NA 315 511 0 160 184 NA NA NA NA 419 726 0 226 283 NA NA NA NA 541 697 163 151 235 NA NA NA NA 255 670 176 173 291 NA NA NA 
1747904400.0 10003.0 NA 312 524 0 160 188 NA NA NA NA 418 740 0 226 282 NA NA NA NA 554 698 165 152 232 NA NA NA NA 285 719 179 175 258 NA NA NA 
1747904400.0 10004.0 NA 314 512 0 160 183 NA NA NA NA 413 727 0 229 279 NA NA NA NA 540 663 163 149 238 NA NA NA NA 241 654 177 171 264 NA NA NA 
1747904400.0 10005.0 NA 310 521 0 156 188 NA NA NA NA 414 735 0 226 276 NA NA NA NA 556 682 167 159 229 NA NA NA NA 260 702 205 188 258 NA NA NA 
1747904400.0 10006.0 NA 315 499 0 159 188 NA NA NA NA 433 718 0 225 281 NA NA NA NA 675 682 163 153 231 NA NA NA NA 295 702 174 178 258 NA NA NA 
1747904400.0 10007.0 NA 318 500 0 190 174 NA NA NA NA 412 725 0 305 280 NA NA NA NA 541 701 165 156 246 NA NA NA NA 253 711 179 179 301 NA NA NA 
1747904400.0 10008.0 NA 317 513 0 188 177 NA NA NA NA 419 706 0 302 279 NA NA NA NA 548 687 181 168 242 NA NA NA NA 252 663 273 230 269 NA NA NA 
1747904400.0 10009.0 NA 312 530 0 190 187 NA NA NA NA 404 762 0 301 274 NA NA NA NA 550 685 168 155 229 NA NA NA NA 247 640 183 178 245 NA NA NA 
1747904400.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 492 272 0 0 0 0 0 0 NA 903 199 36 28 40 78 48 76 NA 622 300 49 46 59 101 81 86 
1747904400.0 1001.2 NA 566 246 0 0 0 0 NA NA NA 764 375 0 0 0 0 NA NA NA 4261 347 47 56 48 55 NA NA NA 1457 251 78 135 59 67 NA NA 
1747904400.0 1001.3 NA 539 219 0 NA NA NA NA NA NA 776 337 0 NA NA NA NA NA NA 3533 203 107 NA NA NA NA NA NA 1432 208 136 NA NA NA NA NA 
1747904400.0 1001.4 NA 537 190 0 0 0 NA NA NA NA 789 302 0 0 0 NA NA NA NA 3620 164 49 49 49 NA NA NA NA 1455 194 88 81 62 NA NA NA 
1747904400.0 1002.0 NA 406 141 NA NA NA NA NA NA NA 571 176 NA NA NA NA NA NA NA 1160 106 NA NA NA NA NA NA NA 885 94 NA NA NA NA NA NA 
1747904400.0 1002.3 NA 526 239 0 NA NA NA NA NA NA 739 360 0 NA NA NA NA NA NA 2732 318 117 NA NA NA NA NA NA 1269 303 144 NA NA NA NA NA 
1747904400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4147 159 NA NA NA NA NA NA NA 1669 174 NA NA NA NA NA NA 
1747904400.0 1002.5 NA 157 134 0 0 NA NA NA NA NA 248 212 0 0 NA NA NA NA NA 178 141 105 55 NA NA NA NA NA 361 156 121 72 NA NA NA NA 
1747904400.0 10023.0 NA 316 505 0 159 186 NA NA NA NA 420 747 0 231 283 NA NA NA NA 542 682 166 154 231 NA NA NA NA 252 760 179 184 256 NA NA NA 
1747904400.0 10024.0 NA 320 525 0 193 184 NA NA NA NA 441 757 0 313 285 NA NA NA NA 572 799 189 161 244 NA NA NA NA 264 692 281 209 349 NA NA NA 
1747904400.0 10024.1 NA 315 306 0 NA NA NA NA NA NA 435 434 0 NA NA NA NA NA NA 650 382 202 NA NA NA NA NA NA 328 469 263 NA NA NA NA NA 
1747904400.0 10024.2 NA 328 538 0 NA NA NA NA NA NA 424 749 0 NA NA NA NA NA NA 601 837 181 NA NA NA NA NA NA 280 753 214 NA NA NA NA NA 
1747904400.0 10024.3 NA 315 291 0 NA NA NA NA NA NA 437 428 0 NA NA NA NA NA NA 632 353 161 NA NA NA NA NA NA 334 363 173 NA NA NA NA NA 
1747904400.0 10024.4 NA 328 534 0 NA NA NA NA NA NA 438 740 0 NA NA NA NA NA NA 598 797 185 NA NA NA NA NA NA 273 707 266 NA NA NA NA NA 
1747904400.0 10025.0 NA 318 516 0 160 180 NA NA NA NA 416 754 0 226 283 NA NA NA NA 549 709 177 158 247 NA NA NA NA 243 775 222 218 311 NA NA NA 
