Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740607200.0 1.0 158 204 297 NA NA NA NA NA NA 238 285 461 NA NA NA NA NA NA 540 251 441 NA NA NA NA NA NA 409 290 541 NA NA NA NA NA NA 
1740607200.0 1000.0 NA 408 278 0 120 NA NA NA NA NA 552 383 0 187 NA NA NA NA NA 1160 475 130 144 NA NA NA NA NA 750 564 145 144 NA NA NA NA 
1740607200.0 1001.0 NA 362 202 0 0 0 0 0 0 NA 493 296 0 0 0 0 0 0 NA 1256 242 42 30 46 98 61 94 NA 1046 287 66 52 68 117 82 106 
1740607200.0 1001.2 NA 582 250 0 0 0 0 NA NA NA 835 382 0 0 0 0 NA NA NA 5181 458 57 72 64 76 NA NA NA 2621 388 73 119 79 90 NA NA 
1740607200.0 1002.3 NA 556 245 0 NA NA NA NA NA NA 756 366 0 NA NA NA NA NA NA 3067 343 116 NA NA NA NA NA NA 1497 297 145 NA NA NA NA NA 
1740607200.0 1002.5 NA 135 141 0 0 NA NA NA NA NA 208 210 0 0 NA NA NA NA NA 141 157 156 77 NA NA NA NA NA 248 187 178 100 NA NA NA NA 
1740607200.0 10024.1 NA 343 310 0 NA NA NA NA NA NA 443 510 0 NA NA NA NA NA NA 823 552 270 NA NA NA NA NA NA 473 544 300 NA NA NA NA NA 
1740607200.0 10024.3 NA 319 315 0 NA NA NA NA NA NA 449 457 0 NA NA NA NA NA NA 797 508 218 NA NA NA NA NA NA 437 500 246 NA NA NA NA NA 
1740607200.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1256 172 NA NA NA NA NA NA NA 895 205 NA NA NA NA NA NA 
1740607200.0 1005.0 NA 218 168 0 0 NA NA NA NA NA 370 272 0 0 NA NA NA NA NA 247 180 48 71 NA NA NA NA NA 314 201 66 121 NA NA NA NA 
1740607200.0 101.0 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1740607200.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 79 144 76 NA NA NA NA NA NA 172 174 92 NA NA NA NA NA 
1740607200.0 102.0 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1740607200.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 174 165 0 172 NA NA NA NA NA 97 124 38 138 NA NA NA NA NA 163 138 50 181 NA NA NA NA 
1740607200.0 10224.0 NA 541 798 0 191 NA NA NA NA NA 682 1040 0 288 NA NA NA NA NA 1660 1788 234 298 NA NA NA NA NA 1080 1572 295 344 NA NA NA NA 
1740607200.0 10224.15 NA 533 812 0 219 NA NA NA NA NA 675 1046 0 307 NA NA NA NA NA 1319 1440 202 347 NA NA NA NA NA 750 1258 214 313 NA NA NA NA 
1740607200.0 10225.0 NA 486 804 0 191 NA NA NA NA NA 677 1059 0 274 NA NA NA NA NA 1624 1691 217 312 NA NA NA NA NA 1113 1499 248 351 NA NA NA NA 
1740607200.0 103.0 128 201 418 NA NA NA NA NA NA 189 278 578 NA NA NA NA NA NA 240 195 694 NA NA NA NA NA NA 267 235 754 NA NA NA NA NA NA 
1740607200.0 1040.1 NA 136 58 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 178 117 69 NA NA NA NA NA NA 380 150 90 NA NA NA NA NA 
1740607200.0 1041.0 NA 135 96 0 NA NA NA NA NA NA 209 157 0 NA NA NA NA NA NA 182 119 41 NA NA NA NA NA NA 243 137 54 NA NA NA NA NA 
1740607200.0 1042.0 NA 135 93 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 218 108 43 NA NA NA NA NA NA 457 131 60 NA NA NA NA NA 
1740607200.0 10424.0 NA 303 559 0 NA NA NA NA NA NA 406 781 0 NA NA NA NA NA NA 260 844 181 NA NA NA NA NA NA 263 858 206 NA NA NA NA NA 
1740607200.0 1046.0 NA 110 97 0 NA NA NA NA NA NA 184 167 0 NA NA NA NA NA NA 164 114 39 NA NA NA NA NA NA 164 129 52 NA NA NA NA NA 
1740607200.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 184 183 0 NA NA NA NA NA NA 163 138 51 NA NA NA NA NA NA 165 160 68 NA NA NA NA NA 
