Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757581200.0 1.0 155 183 323 NA NA NA NA NA NA 237 261 442 NA NA NA NA NA NA 627 165 420 NA NA NA NA NA NA 445 165 443 NA NA NA NA NA NA 
1757581200.0 10.0 NA 223 437 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 679 1319 169 NA NA NA NA NA NA 306 818 187 NA NA NA NA NA 
1757581200.0 1000.0 NA 389 212 0 118 NA NA NA NA NA 539 285 0 186 NA NA NA NA NA 1136 206 127 126 NA NA NA NA NA 926 220 145 132 NA NA NA NA 
1757581200.0 10001.0 NA 309 517 0 160 185 NA NA NA NA 412 755 0 229 279 NA NA NA NA 691 831 209 174 249 NA NA NA NA 388 878 231 211 292 NA NA NA 
1757581200.0 10002.0 NA 312 529 0 159 185 NA NA NA NA 425 742 0 232 276 NA NA NA NA 681 821 233 172 256 NA NA NA NA 313 901 264 209 287 NA NA NA 
1757581200.0 10003.0 NA 305 534 0 160 186 NA NA NA NA 425 751 0 235 278 NA NA NA NA 685 877 202 189 254 NA NA NA NA 357 886 307 218 300 NA NA NA 
1757581200.0 10004.0 NA 316 528 0 160 183 NA NA NA NA 425 734 0 229 271 NA NA NA NA 647 870 243 175 253 NA NA NA NA 324 890 273 209 292 NA NA NA 
1757581200.0 10005.0 NA 313 500 0 160 187 NA NA NA NA 424 744 0 225 281 NA NA NA NA 732 819 191 189 251 NA NA NA NA 350 821 207 221 283 NA NA NA 
1757581200.0 10006.0 NA 310 523 0 159 184 NA NA NA NA 422 730 0 233 269 NA NA NA NA 691 834 194 174 258 NA NA NA NA 334 920 209 217 296 NA NA NA 
1757581200.0 10007.0 NA 318 521 0 191 186 NA NA NA NA 423 726 0 305 273 NA NA NA NA 645 824 200 217 265 NA NA NA NA 293 840 219 253 297 NA NA NA 
1757581200.0 10008.0 NA 317 523 0 190 186 NA NA NA NA 416 736 0 310 274 NA NA NA NA 628 942 212 195 270 NA NA NA NA 291 911 231 236 293 NA NA NA 
1757581200.0 10009.0 NA 316 524 0 191 175 NA NA NA NA 421 759 0 307 283 NA NA NA NA 669 895 203 178 274 NA NA NA NA 316 955 220 217 338 NA NA NA 
1757581200.0 1001.0 NA 343 195 0 0 0 0 0 0 NA 497 269 0 0 0 0 0 0 NA 1133 249 51 33 44 103 53 84 NA 757 275 62 48 56 134 71 96 
1757581200.0 1001.2 NA 565 252 0 0 0 0 NA NA NA 770 379 0 0 0 0 NA NA NA 5361 390 49 62 54 59 NA NA NA 2097 300 62 123 69 74 NA NA 
1757581200.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 756 341 0 NA NA NA NA NA NA 4551 228 121 NA NA NA NA NA NA 1890 248 178 NA NA NA NA NA 
1757581200.0 1001.4 NA 548 192 0 0 0 NA NA NA NA 751 297 0 0 0 NA NA NA NA 4602 184 54 56 54 NA NA NA NA 1913 219 75 74 69 NA NA NA 
1757581200.0 1002.0 NA 407 142 NA NA NA NA NA NA NA 558 186 NA NA NA NA NA NA NA 1227 100 NA NA NA NA NA NA NA 1187 90 NA NA NA NA NA NA 
1757581200.0 1002.3 NA 521 238 0 NA NA NA NA NA NA 748 365 0 NA NA NA NA NA NA 3552 340 125 NA NA NA NA NA NA 1854 334 176 NA NA NA NA NA 
1757581200.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5125 176 NA NA NA NA NA NA NA 1941 201 NA NA NA NA NA NA 
1757581200.0 1002.5 NA 163 137 0 0 NA NA NA NA NA 250 212 0 0 NA NA NA NA NA 154 110 97 50 NA NA NA NA NA 232 195 111 72 NA NA NA NA 
1757581200.0 10023.0 NA 316 519 0 159 185 NA NA NA NA 414 744 0 234 271 NA NA NA NA 676 835 208 175 267 NA NA NA NA 316 843 223 216 299 NA NA NA 
1757581200.0 10024.0 NA 284 551 0 185 189 NA NA NA NA 438 781 0 301 277 NA NA NA NA 702 1041 211 239 275 NA NA NA NA 329 908 227 279 299 NA NA NA 
1757581200.0 10024.1 NA 325 314 0 NA NA NA NA NA NA 421 443 0 NA NA NA NA NA NA 571 316 182 NA NA NA NA NA NA 260 326 207 NA NA NA NA NA 
1757581200.0 10024.2 NA 327 542 0 NA NA NA NA NA NA 433 771 0 NA NA NA NA NA NA 564 765 176 NA NA NA NA NA NA 277 719 195 NA NA NA NA NA 
1757581200.0 10024.3 NA 326 288 0 NA NA NA NA NA NA 429 433 0 NA NA NA NA NA NA 568 307 150 NA NA NA NA NA NA 273 347 164 NA NA NA NA NA 
1757581200.0 10024.4 NA 327 536 0 NA NA NA NA NA NA 430 735 0 NA NA NA NA NA NA 566 746 179 NA NA NA NA NA NA 270 704 235 NA NA NA NA NA 
