Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756976400.0 1.0 151 183 291 NA NA NA NA NA NA 237 258 449 NA NA NA NA NA NA 608 160 417 NA NA NA NA NA NA 397 172 525 NA NA NA NA NA NA 
1756976400.0 1000.0 NA 351 181 0 119 NA NA NA NA NA 543 285 0 191 NA NA NA NA NA 1242 209 146 135 NA NA NA NA NA 903 218 163 137 NA NA NA NA 
1756976400.0 10001.0 NA 310 527 0 160 184 NA NA NA NA 406 733 0 228 274 NA NA NA NA 738 927 208 180 280 NA NA NA NA 379 1007 268 239 367 NA NA NA 
1756976400.0 10002.0 NA 312 530 0 159 188 NA NA NA NA 429 731 0 229 279 NA NA NA NA 639 960 232 187 272 NA NA NA NA 315 958 346 249 342 NA NA NA 
1756976400.0 10003.0 NA 272 516 0 160 186 NA NA NA NA 407 737 0 226 273 NA NA NA NA 685 924 230 204 277 NA NA NA NA 345 936 294 282 357 NA NA NA 
1756976400.0 10004.0 NA 311 526 0 160 184 NA NA NA NA 413 752 0 231 268 NA NA NA NA 661 875 227 178 275 NA NA NA NA 340 862 302 257 351 NA NA NA 
1756976400.0 10005.0 NA 310 528 0 159 185 NA NA NA NA 430 773 0 226 283 NA NA NA NA 701 927 234 202 261 NA NA NA NA 339 962 368 272 349 NA NA NA 
1756976400.0 10006.0 NA 310 523 0 158 183 NA NA NA NA 415 718 0 230 273 NA NA NA NA 651 943 225 180 274 NA NA NA NA 334 919 297 230 334 NA NA NA 
1756976400.0 10007.0 NA 314 521 0 190 186 NA NA NA NA 414 724 0 309 283 NA NA NA NA 820 853 238 230 276 NA NA NA NA 361 858 322 305 372 NA NA NA 
1756976400.0 10008.0 NA 312 530 0 190 187 NA NA NA NA 420 737 0 304 272 NA NA NA NA 793 961 236 191 279 NA NA NA NA 367 1018 380 252 363 NA NA NA 
1756976400.0 10009.0 NA 316 533 0 189 187 NA NA NA NA 416 720 0 303 275 NA NA NA NA 661 869 204 230 278 NA NA NA NA 321 859 225 315 363 NA NA NA 
1756976400.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 488 266 0 0 0 0 0 0 NA 1263 284 64 43 54 93 78 103 NA 928 306 89 64 69 106 92 125 
1756976400.0 1001.2 NA 551 245 0 0 0 0 NA NA NA 780 373 0 0 0 0 NA NA NA 5537 472 57 85 87 81 NA NA NA 2195 505 77 306 208 109 NA NA 
1756976400.0 1001.3 NA 540 220 0 NA NA NA NA NA NA 772 334 0 NA NA NA NA NA NA 4659 282 148 NA NA NA NA NA NA 2116 323 190 NA NA NA NA NA 
1756976400.0 1001.4 NA 538 192 0 0 0 NA NA NA NA 763 307 0 0 0 NA NA NA NA 4947 261 77 63 67 NA NA NA NA 2407 320 125 76 93 NA NA NA 
1756976400.0 1002.0 NA 392 125 NA NA NA NA NA NA NA 576 181 NA NA NA NA NA NA NA 1329 121 NA NA NA NA NA NA NA 1127 111 NA NA NA NA NA NA 
1756976400.0 1002.3 NA 531 243 0 NA NA NA NA NA NA 735 363 0 NA NA NA NA NA NA 3528 431 136 NA NA NA NA NA NA 1546 370 168 NA NA NA NA NA 
1756976400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5761 209 NA NA NA NA NA NA NA 2742 268 NA NA NA NA NA NA 
1756976400.0 1002.5 NA 147 136 0 0 NA NA NA NA NA 237 211 0 0 NA NA NA NA NA 156 109 95 50 NA NA NA NA NA 290 130 106 65 NA NA NA NA 
1756976400.0 10023.0 NA 316 512 0 159 183 NA NA NA NA 422 743 0 229 279 NA NA NA NA 739 861 250 177 266 NA NA NA NA 348 1046 298 233 344 NA NA NA 
1756976400.0 10024.0 NA 326 549 0 192 189 NA NA NA NA 431 751 0 307 279 NA NA NA NA 798 1015 247 226 269 NA NA NA NA 362 1057 290 311 305 NA NA NA 
1756976400.0 10024.1 NA 324 314 0 NA NA NA NA NA NA 437 446 0 NA NA NA NA NA NA 573 321 181 NA NA NA NA NA NA 259 347 208 NA NA NA NA NA 
1756976400.0 10024.3 NA 327 291 0 NA NA NA NA NA NA 424 423 0 NA NA NA NA NA NA 567 310 153 NA NA NA NA NA NA 278 353 185 NA NA NA NA NA 
1756976400.0 10024.4 NA 321 524 0 NA NA NA NA NA NA 432 746 0 NA NA NA NA NA NA 619 896 195 NA NA NA NA NA NA 340 869 220 NA NA NA NA NA 
1756976400.0 10025.0 NA 317 527 0 161 187 NA NA NA NA 427 774 0 238 278 NA NA NA NA 591 878 239 184 278 NA NA NA NA 345 839 362 241 360 NA NA NA 
1756976400.0 10026.0 NA 325 557 0 164 188 NA NA NA NA 429 756 0 237 286 NA NA NA NA 759 1059 242 177 275 NA NA NA NA 368 938 346 246 333 NA NA NA 
1756976400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1181 112 NA NA NA NA NA NA NA 914 128 NA NA NA NA NA NA 
1756976400.0 10042.0 NA 320 498 0 193 188 NA NA NA NA 426 773 0 317 272 NA NA NA NA 754 1067 265 182 270 NA NA NA NA 377 1144 376 253 328 NA NA NA 
1756976400.0 1005.0 NA 212 157 0 0 NA NA NA NA NA 391 267 0 0 NA NA NA NA NA 264 118 39 53 NA NA NA NA NA 352 180 53 87 NA NA NA NA 
1756976400.0 10059.0 NA 326 543 0 164 189 NA NA NA NA 432 761 0 231 281 NA NA NA NA 758 1431 253 176 285 NA NA NA NA 360 1231 284 203 299 NA NA NA 
1756976400.0 10071.0 NA 325 546 0 161 188 NA NA NA NA 421 742 0 229 273 NA NA NA NA 688 954 250 183 274 NA NA NA NA 345 880 377 242 335 NA NA NA 
1756976400.0 101.0 168 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1756976400.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 72 91 52 NA NA NA NA NA NA 176 140 61 NA NA NA NA NA 
1756976400.0 102.0 176 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1756976400.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 170 157 0 167 NA NA NA NA NA 83 67 27 80 NA NA NA NA NA 180 94 52 125 NA NA NA NA 
1756976400.0 10224.0 NA 507 782 0 180 NA NA NA NA NA 669 1083 0 275 NA NA NA NA NA 1876 2057 240 345 NA NA NA NA NA 964 1603 255 428 NA NA NA NA 
1756976400.0 10224.15 NA 519 800 0 208 NA NA NA NA NA 699 1119 0 317 NA NA NA NA NA 1873 1978 280 496 NA NA NA NA NA 1006 1352 299 619 NA NA NA NA 
1756976400.0 10225.0 NA 492 761 0 177 NA NA NA NA NA 660 1040 0 283 NA NA NA NA NA 1784 1768 241 382 NA NA NA NA NA 854 1584 256 514 NA NA NA NA 
1756976400.0 103.0 115 176 385 NA NA NA NA NA NA 183 245 532 NA NA NA NA NA NA 254 110 637 NA NA NA NA NA NA 237 162 771 NA NA NA NA NA NA 
1756976400.0 1030.0 NA 277 98 0 0 NA NA NA NA NA 457 165 0 0 NA NA NA NA NA 2176 83 25 25 NA NA NA NA NA 856 108 38 36 NA NA NA NA 
1756976400.0 1040.0 NA 503 86 0 NA NA NA NA NA NA 720 146 0 NA NA NA NA NA NA 4364 93 49 NA NA NA NA NA NA 1604 116 62 NA NA NA NA NA 
1756976400.0 1040.1 NA 131 86 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 180 63 46 NA NA NA NA NA NA 395 72 57 NA NA NA NA NA 
1756976400.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 216 156 0 NA NA NA NA NA NA 124 68 28 NA NA NA NA NA NA 234 83 36 NA NA NA NA NA 
1756976400.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 217 152 0 NA NA NA NA NA NA 218 69 27 NA NA NA NA NA NA 529 79 35 NA NA NA NA NA 
1756976400.0 10424.0 NA 261 511 0 NA NA NA NA NA NA 365 721 0 NA NA NA NA NA NA 223 996 205 NA NA NA NA NA NA 192 902 223 NA NA NA NA NA 
1756976400.0 1046.0 NA 102 90 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 119 68 24 NA NA NA NA NA NA 180 83 31 NA NA NA NA NA 
1756976400.0 1047.0 NA 99 109 0 NA NA NA NA NA NA 174 175 0 NA NA NA NA NA NA 116 84 29 NA NA NA NA NA NA 150 86 37 NA NA NA NA NA 
1756976400.0 1048.0 NA 98 100 0 NA NA NA NA NA NA 182 166 0 NA NA NA NA NA NA 118 83 24 NA NA NA NA NA NA 164 84 31 NA NA NA NA NA 
1756976400.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 702 62 NA NA NA NA NA NA NA 1208 110 NA NA NA NA NA NA 
1756976400.0 105.0 139 187 100 NA NA NA NA NA NA 236 267 159 NA NA NA NA NA NA 600 157 78 NA NA NA NA NA NA 439 171 94 NA NA NA NA NA NA 
1756976400.0 1052.0 NA 217 157 0 NA NA NA NA NA NA 383 268 0 NA NA NA NA NA NA 229 113 26 NA NA NA NA NA NA 311 156 38 NA NA NA NA NA 
1756976400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 94 27 NA NA NA NA NA NA NA 108 49 NA NA NA NA NA NA 
1756976400.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 216 58 555 NA NA NA NA NA NA 301 93 695 NA NA NA NA NA NA 
1756976400.0 108.0 150 192 398 NA NA NA NA NA NA 240 269 572 NA NA NA NA NA NA 1261 221 803 NA NA NA NA NA NA 708 238 874 NA NA NA NA NA NA 
1756976400.0 10801.0 NA 307 525 0 154 182 NA NA NA NA 405 747 0 228 268 NA NA NA NA 657 832 196 202 271 NA NA NA NA 322 823 212 265 385 NA NA NA 
1756976400.0 10802.0 NA 304 526 0 160 187 NA NA NA NA 399 724 0 233 271 NA NA NA NA 788 854 208 178 270 NA NA NA NA 372 829 296 235 353 NA NA NA 
1756976400.0 10803.0 NA 305 531 0 160 188 NA NA NA NA 402 748 0 228 281 NA NA NA NA 626 880 242 180 267 NA NA NA NA 341 843 322 244 345 NA NA NA 
1756976400.0 10804.0 NA 304 517 0 160 184 NA NA NA NA 386 750 0 225 279 NA NA NA NA 733 840 232 211 272 NA NA NA NA 346 1005 405 300 383 NA NA NA 
1756976400.0 10804.31 NA 306 481 0 159 183 NA NA NA NA 402 726 0 225 273 NA NA NA NA 594 799 206 177 256 NA NA NA NA 285 1077 225 208 268 NA NA NA 
1756976400.0 10805.0 NA 305 525 0 160 184 NA NA NA NA 402 762 0 228 274 NA NA NA NA 665 896 241 173 275 NA NA NA NA 314 990 315 230 354 NA NA NA 
1756976400.0 10805.31 NA 302 528 0 160 184 NA NA NA NA 407 730 0 224 277 NA NA NA NA 670 981 208 192 343 NA NA NA NA 323 1261 233 225 373 NA NA NA 
1756976400.0 10806.0 NA 303 477 0 159 186 NA NA NA NA 420 737 0 225 277 NA NA NA NA 682 993 225 179 265 NA NA NA NA 351 1182 283 241 310 NA NA NA 
1756976400.0 10807.0 NA 307 526 0 188 187 NA NA NA NA 394 717 0 300 283 NA NA NA NA 722 1054 215 186 281 NA NA NA NA 346 1192 337 246 383 NA NA NA 
1756976400.0 10808.0 NA 308 531 0 187 187 NA NA NA NA 393 738 0 305 279 NA NA NA NA 593 972 233 184 275 NA NA NA NA 272 1027 285 256 339 NA NA NA 
1756976400.0 10809.0 NA 307 532 0 190 187 NA NA NA NA 412 728 0 304 278 NA NA NA NA 686 878 243 219 268 NA NA NA NA 345 875 315 305 356 NA NA NA 
1756976400.0 10823.0 NA 309 527 0 160 185 NA NA NA NA 421 767 0 227 276 NA NA NA NA 630 906 223 176 266 NA NA NA NA 335 905 312 242 341 NA NA NA 
1756976400.0 10824.0 NA 313 545 0 191 187 NA NA NA NA 400 739 0 303 272 NA NA NA NA 732 1172 220 217 267 NA NA NA NA 345 1105 241 254 310 NA NA NA 
1756976400.0 10824.1 NA 311 314 0 NA NA NA NA NA NA 416 441 0 NA NA NA NA NA NA 556 311 182 NA NA NA NA NA NA 260 350 208 NA NA NA NA NA 
1756976400.0 10824.6 NA 315 538 0 190 188 NA NA NA NA 406 773 0 305 285 NA NA NA NA 785 962 277 235 276 NA NA NA NA 356 861 354 334 371 NA NA NA 
1756976400.0 10824.8 NA 315 534 0 191 187 NA NA NA NA 407 740 0 314 282 NA NA NA NA 721 1098 260 203 280 NA NA NA NA 376 1110 315 277 354 NA NA NA 
1756976400.0 10825.0 NA 306 524 0 162 186 NA NA NA NA 404 753 0 228 281 NA NA NA NA 752 912 244 185 274 NA NA NA NA 357 1044 302 250 355 NA NA NA 
1756976400.0 10826.0 NA 318 539 0 163 188 NA NA NA NA 410 779 0 240 273 NA NA NA NA 647 1209 245 184 274 NA NA NA NA 295 1169 330 241 313 NA NA NA 
1756976400.0 10842.0 NA 309 537 0 192 188 NA NA NA NA 414 759 0 308 280 NA NA NA NA 640 873 258 200 274 NA NA NA NA 356 893 422 272 340 NA NA NA 
1756976400.0 10859.0 NA 325 544 0 164 188 NA NA NA NA 425 808 0 230 285 NA NA NA NA 639 1469 212 187 317 NA NA NA NA 337 1276 226 215 343 NA NA NA 
1756976400.0 10871.0 NA 317 548 0 164 186 NA NA NA NA 414 765 0 234 274 NA NA NA NA 657 1221 246 197 279 NA NA NA NA 319 1178 312 266 372 NA NA NA 
1756976400.0 110.0 119 179 338 NA NA NA NA NA NA 173 263 546 NA NA NA NA NA NA 252 187 864 NA NA NA NA NA NA 245 231 1048 NA NA NA NA NA NA 
1756976400.0 11024.0 NA 566 893 0 176 NA NA NA NA NA 788 1273 0 276 NA NA NA NA NA 2250 2539 266 344 NA NA NA NA NA 949 1616 346 418 NA NA NA NA 
1756976400.0 11024.15 NA 551 868 0 211 NA NA NA NA NA 794 1210 0 310 NA NA NA NA NA 2404 2442 300 381 NA NA NA NA NA 948 1489 359 405 NA NA NA NA 
1756976400.0 11024.2 NA 586 890 0 182 NA NA NA NA NA 771 1227 0 268 NA NA NA NA NA 2417 2285 274 279 NA NA NA NA NA 1063 1346 320 373 NA NA NA NA 
1756976400.0 11024.6 NA 575 845 0 176 NA NA NA NA NA 763 1193 0 274 NA NA NA NA NA 2400 2365 244 352 NA NA NA NA NA 1197 1683 345 437 NA NA NA NA 
1756976400.0 11025.0 NA 570 816 0 179 NA NA NA NA NA 754 1123 0 269 NA NA NA NA NA 2466 2458 235 334 NA NA NA NA NA 1049 1840 333 391 NA NA NA NA 
1756976400.0 111.0 120 178 376 NA NA NA NA NA NA 212 257 548 NA NA NA NA NA NA 357 160 807 NA NA NA NA NA NA 268 170 809 NA NA NA NA NA NA 
1756976400.0 11224.0 NA 268 513 0 NA NA NA NA NA NA 381 721 0 NA NA NA NA NA NA 224 937 208 NA NA NA NA NA NA 179 1130 233 NA NA NA NA NA 
1756976400.0 11224.6 NA 264 509 0 NA NA NA NA NA NA 368 750 0 NA NA NA NA NA NA 244 921 202 NA NA NA NA NA NA 215 996 220 NA NA NA NA NA 
1756976400.0 11601.0 NA 321 555 0 163 NA NA NA NA NA 419 800 0 235 NA NA NA NA NA 669 986 199 184 NA NA NA NA NA 314 1161 229 208 NA NA NA NA 
1756976400.0 11603.0 NA 315 551 0 159 NA NA NA NA NA 435 832 0 237 NA NA NA NA NA 582 906 203 211 NA NA NA NA NA 250 946 236 228 NA NA NA NA 
1756976400.0 11607.0 NA 320 553 0 196 NA NA NA NA NA 414 797 0 311 NA NA NA NA NA 673 873 195 176 NA NA NA NA NA 285 937 227 198 NA NA NA NA 
1756976400.0 11608.0 NA 315 551 0 189 NA NA NA NA NA 434 802 0 309 NA NA NA NA NA 665 895 205 210 NA NA NA NA NA 290 960 234 231 NA NA NA NA 
1756976400.0 11609.0 NA 324 549 0 195 NA NA NA NA NA 431 833 0 308 NA NA NA NA NA 736 1141 193 177 NA NA NA NA NA 294 1132 223 195 NA NA NA NA 
1756976400.0 11630.0 NA 330 588 0 164 NA NA NA NA NA 432 881 0 230 NA NA NA NA NA 773 1343 253 189 NA NA NA NA NA 312 1301 317 204 NA NA NA NA 
1756976400.0 11634.0 NA 313 574 0 198 NA NA NA NA NA 429 841 0 317 NA NA NA NA NA 739 1203 266 185 NA NA NA NA NA 328 1083 288 212 NA NA NA NA 
1756976400.0 11634.1 NA 330 318 0 NA NA NA NA NA NA 440 441 0 NA NA NA NA NA NA 534 304 178 NA NA NA NA NA NA 216 324 195 NA NA NA NA NA 
1756976400.0 11634.15 NA 328 593 0 198 NA NA NA NA NA 443 869 0 315 NA NA NA NA NA 608 1269 210 211 NA NA NA NA NA 259 1092 260 228 NA NA NA NA 
1756976400.0 11634.24 NA 254 525 0 152 NA NA NA NA NA 356 746 0 217 NA NA NA NA NA 280 1094 297 193 NA NA NA NA NA 322 1151 349 235 NA NA NA NA 
1756976400.0 11634.5 NA 326 167 0 NA NA NA NA NA NA 422 314 0 NA NA NA NA NA NA 534 200 77 NA NA NA NA NA NA 249 259 91 NA NA NA NA NA 
1756976400.0 11634.601 NA 320 108 575 0 NA NA NA NA NA 433 169 846 0 NA NA NA NA NA 666 61 1196 221 NA NA NA NA NA 284 83 1045 265 NA NA NA NA 
1756976400.0 11634.91 NA 322 587 0 195 NA NA NA NA NA 441 827 0 309 NA NA NA NA NA 678 1186 272 191 NA NA NA NA NA 301 1136 311 211 NA NA NA NA 
1756976400.0 11634.914 137 323 570 0 166 NA NA NA NA 188 441 842 0 236 NA NA NA NA 1339 697 1147 214 181 NA NA NA NA 671 323 1125 278 225 NA NA NA NA 
1756976400.0 11640.0 NA 315 546 0 160 NA NA NA NA NA 426 813 0 229 NA NA NA NA NA 543 890 202 201 NA NA NA NA NA 246 889 235 228 NA NA NA NA 
1756976400.0 11643.0 NA 331 585 0 165 NA NA NA NA NA 444 828 0 237 NA NA NA NA NA 668 1396 248 210 NA NA NA NA NA 276 1308 268 229 NA NA NA NA 
1756976400.0 11646.0 NA 315 572 0 161 NA NA NA NA NA 425 798 0 237 NA NA NA NA NA 690 1166 211 230 NA NA NA NA NA 295 1080 232 292 NA NA NA NA 
1756976400.0 11650.0 NA 316 568 0 198 NA NA NA NA NA 415 820 0 316 NA NA NA NA NA 737 1141 273 172 NA NA NA NA NA 310 1070 459 190 NA NA NA NA 
1756976400.0 11723.17 NA 319 599 0 NA NA NA NA NA NA 435 843 0 NA NA NA NA NA NA 745 1352 221 NA NA NA NA NA NA 332 1182 258 NA NA NA NA NA 
