Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 1.0 113 182 321 NA NA NA NA NA NA 238 255 461 NA NA NA NA NA NA 603 171 429 NA NA NA NA NA NA 449 194 595 NA NA NA NA NA NA 
1748811600.0 1001.0 NA 330 196 0 0 0 0 0 0 NA 482 279 0 0 0 0 0 0 NA 1320 215 57 39 57 138 67 120 NA 1146 283 73 53 77 161 88 138 
1748811600.0 1001.2 NA 543 246 0 0 0 0 NA NA NA 777 370 0 0 0 0 NA NA NA 5578 476 68 69 79 87 NA NA NA 2349 342 94 110 111 109 NA NA 
1748811600.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 764 336 0 NA NA NA NA NA NA 4816 312 158 NA NA NA NA NA NA 2033 334 219 NA NA NA NA NA 
1748811600.0 1001.4 NA 490 189 0 0 0 NA NA NA NA 753 304 0 0 0 NA NA NA NA 3949 249 67 73 76 NA NA NA NA 1727 302 93 101 98 NA NA NA 
1748811600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5326 207 NA NA NA NA NA NA NA 2094 224 NA NA NA NA NA NA 
1748811600.0 10224.0 NA 500 789 0 190 NA NA NA NA NA 650 1141 0 280 NA NA NA NA NA 1714 1973 277 355 NA NA NA NA NA 859 1472 322 401 NA NA NA NA 
1748811600.0 10224.15 NA 499 751 0 213 NA NA NA NA NA 657 1054 0 307 NA NA NA NA NA 1685 1873 325 425 NA NA NA NA NA 859 1393 364 416 NA NA NA NA 
1748811600.0 10225.0 NA 492 768 0 189 NA NA NA NA NA 671 1016 0 280 NA NA NA NA NA 1771 1751 312 347 NA NA NA NA NA 837 1435 376 392 NA NA NA NA 
1748811600.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 240 78 763 NA NA NA NA NA NA 231 134 919 NA NA NA NA NA NA 
1748811600.0 10424.0 NA 279 534 0 NA NA NA NA NA NA 364 760 0 NA NA NA NA NA NA 198 882 251 NA NA NA NA NA NA 211 815 274 NA NA NA NA NA 
1748811600.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 218 60 578 NA NA NA NA NA NA 283 79 734 NA NA NA NA NA NA 
1748811600.0 110.0 122 183 391 NA NA NA NA NA NA 173 254 531 NA NA NA NA NA NA 238 213 878 NA NA NA NA NA NA 312 237 1025 NA NA NA NA NA NA 
1748811600.0 11024.15 NA 551 853 0 218 NA NA NA NA NA 749 1167 0 307 NA NA NA NA NA 2481 1821 292 454 NA NA NA NA NA 1280 1280 326 442 NA NA NA NA 
1748811600.0 11024.2 NA 576 865 0 183 NA NA NA NA NA 776 1205 0 273 NA NA NA NA NA 2326 2367 242 276 NA NA NA NA NA 1146 1363 261 326 NA NA NA NA 
1748811600.0 111.0 128 178 387 NA NA NA NA NA NA 183 249 525 NA NA NA NA NA NA 276 123 856 NA NA NA NA NA NA 273 215 886 NA NA NA NA NA NA 
1748811600.0 11224.0 NA 280 536 0 NA NA NA NA NA NA 374 728 0 NA NA NA NA NA NA 210 903 246 NA NA NA NA NA NA 252 863 307 NA NA NA NA NA 
