Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1.0 158 184 321 NA NA NA NA NA NA 237 262 438 NA NA NA NA NA NA 597 160 420 NA NA NA NA NA NA 409 195 603 NA NA NA NA NA NA 
1752357600.0 10.0 NA 222 438 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 995 1887 244 NA NA NA NA NA NA 419 1162 280 NA NA NA NA NA 
1752357600.0 1000.0 NA 388 220 0 115 NA NA NA NA NA 533 303 0 180 NA NA NA NA NA 1435 257 171 178 NA NA NA NA NA 1596 288 202 185 NA NA NA NA 
1752357600.0 10001.0 NA 304 507 0 160 180 NA NA NA NA 430 759 0 230 282 NA NA NA NA 550 724 180 158 252 NA NA NA NA 251 907 256 184 312 NA NA NA 
1752357600.0 10002.0 NA 301 510 0 153 180 NA NA NA NA 413 715 0 227 272 NA NA NA NA 553 709 177 172 255 NA NA NA NA 263 679 192 273 372 NA NA NA 
1752357600.0 10003.0 NA 317 518 0 158 183 NA NA NA NA 436 769 0 230 280 NA NA NA NA 548 723 174 158 245 NA NA NA NA 278 679 188 181 304 NA NA NA 
1752357600.0 10004.0 NA 302 505 0 161 174 NA NA NA NA 415 723 0 228 279 NA NA NA NA 559 709 175 156 253 NA NA NA NA 251 693 191 182 328 NA NA NA 
1752357600.0 10005.0 NA 297 502 0 159 181 NA NA NA NA 421 735 0 230 284 NA NA NA NA 564 722 177 155 255 NA NA NA NA 290 695 222 179 308 NA NA NA 
1752357600.0 10006.0 NA 307 494 0 159 175 NA NA NA NA 424 719 0 231 274 NA NA NA NA 595 711 178 154 252 NA NA NA NA 270 777 244 176 319 NA NA NA 
1752357600.0 10007.0 NA 309 503 0 188 180 NA NA NA NA 421 750 0 301 279 NA NA NA NA 564 711 182 163 255 NA NA NA NA 263 695 253 190 311 NA NA NA 
1752357600.0 10008.0 NA 302 516 0 181 185 NA NA NA NA 425 764 0 303 281 NA NA NA NA 565 729 172 172 256 NA NA NA NA 289 705 183 201 339 NA NA NA 
1752357600.0 10009.0 NA 298 503 0 190 178 NA NA NA NA 416 718 0 311 283 NA NA NA NA 571 749 179 162 256 NA NA NA NA 271 783 199 194 314 NA NA NA 
1752357600.0 1001.0 NA 336 191 0 0 0 0 0 0 NA 498 267 0 0 0 0 0 0 NA 940 199 36 25 37 85 50 85 NA 613 219 46 35 47 96 65 100 
1752357600.0 1001.2 NA 547 242 0 0 0 0 NA NA NA 775 367 0 0 0 0 NA NA NA 4324 367 48 55 50 56 NA NA NA 1501 256 60 79 66 68 NA NA 
1752357600.0 1001.3 NA 527 214 0 NA NA NA NA NA NA 778 345 0 NA NA NA NA NA NA 3691 219 116 NA NA NA NA NA NA 1557 215 161 NA NA NA NA NA 
1752357600.0 1001.4 NA 535 189 0 0 0 NA NA NA NA 781 299 0 0 0 NA NA NA NA 3699 172 50 51 49 NA NA NA NA 1537 198 67 66 60 NA NA NA 
1752357600.0 1002.0 NA 409 143 NA NA NA NA NA NA NA 563 184 NA NA NA NA NA NA NA 1627 158 NA NA NA NA NA NA NA 1587 149 NA NA NA NA NA NA 
1752357600.0 1002.3 NA 515 236 0 NA NA NA NA NA NA 743 371 0 NA NA NA NA NA NA 2834 328 116 NA NA NA NA NA NA 1303 273 164 NA NA NA NA NA 
1752357600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4288 172 NA NA NA NA NA NA NA 1782 195 NA NA NA NA NA NA 
1752357600.0 1002.5 NA 158 139 0 0 NA NA NA NA NA 248 215 0 0 NA NA NA NA NA 155 112 97 49 NA NA NA NA NA 323 167 121 60 NA NA NA NA 
1752357600.0 10023.0 NA 311 506 0 159 179 NA NA NA NA 424 746 0 223 277 NA NA NA NA 547 707 180 165 248 NA NA NA NA 262 684 204 230 295 NA NA NA 
1752357600.0 10024.0 NA 316 528 0 183 177 NA NA NA NA 434 773 0 306 285 NA NA NA NA 579 824 194 181 256 NA NA NA NA 256 736 208 273 308 NA NA NA 
1752357600.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 416 450 0 NA NA NA NA NA NA 571 317 181 NA NA NA NA NA NA 293 323 211 NA NA NA NA NA 
1752357600.0 10024.2 NA 325 542 0 NA NA NA NA NA NA 435 750 0 NA NA NA NA NA NA 908 1173 293 NA NA NA NA NA NA 409 1018 345 NA NA NA NA NA 
1752357600.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 432 421 0 NA NA NA NA NA NA 567 301 157 NA NA NA NA NA NA 263 312 184 NA NA NA NA NA 
1752357600.0 10024.4 NA 322 536 0 NA NA NA NA NA NA 432 743 0 NA NA NA NA NA NA 856 1159 281 NA NA NA NA NA NA 374 1044 330 NA NA NA NA NA 
1752357600.0 10025.0 NA 309 512 0 159 181 NA NA NA NA 413 751 0 230 278 NA NA NA NA 563 725 188 161 247 NA NA NA NA 249 686 204 187 291 NA NA NA 
1752357600.0 10026.0 NA 314 541 0 158 177 NA NA NA NA 423 763 0 234 282 NA NA NA NA 605 904 199 166 252 NA NA NA NA 265 724 232 221 328 NA NA NA 
1752357600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1155 113 NA NA NA NA NA NA NA 916 163 NA NA NA NA NA NA 
1752357600.0 10042.0 NA 321 518 0 185 182 NA NA NA NA 420 737 0 310 281 NA NA NA NA 556 730 185 174 259 NA NA NA NA 261 681 209 198 346 NA NA NA 
1752357600.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 381 264 0 0 NA NA NA NA NA 243 106 35 50 NA NA NA NA NA 380 138 44 78 NA NA NA NA 
1752357600.0 10059.0 NA 314 544 0 159 179 NA NA NA NA 441 773 0 241 285 NA NA NA NA 581 1050 197 168 261 NA NA NA NA 269 782 212 210 337 NA NA NA 
1752357600.0 10071.0 NA 307 524 0 155 176 NA NA NA NA 426 734 0 225 280 NA NA NA NA 576 788 193 172 255 NA NA NA NA 281 761 207 243 368 NA NA NA 
1752357600.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1752357600.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 73 87 52 NA NA NA NA NA NA 186 164 65 NA NA NA NA NA 
1752357600.0 102.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1752357600.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 170 159 0 167 NA NA NA NA NA 82 64 26 77 NA NA NA NA NA 213 89 54 110 NA NA NA NA 
1752357600.0 10224.0 NA 486 747 0 178 NA NA NA NA NA 647 1031 0 280 NA NA NA NA NA 1338 1464 204 250 NA NA NA NA NA 619 974 222 269 NA NA NA NA 
1752357600.0 10224.15 NA 478 759 0 198 NA NA NA NA NA 650 1086 0 305 NA NA NA NA NA 1294 1365 202 335 NA NA NA NA NA 748 955 222 339 NA NA NA NA 
1752357600.0 10225.0 NA 482 734 0 180 NA NA NA NA NA 657 1040 0 286 NA NA NA NA NA 1304 1341 197 251 NA NA NA NA NA 618 992 211 311 NA NA NA NA 
1752357600.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 259 76 731 NA NA NA NA NA NA 333 125 787 NA NA NA NA NA NA 
1752357600.0 1030.0 NA 280 99 0 0 NA NA NA NA NA 454 170 0 0 NA NA NA NA NA 2136 80 25 26 NA NA NA NA NA 804 83 43 47 NA NA NA NA 
1752357600.0 1040.0 NA 510 87 0 NA NA NA NA NA NA 712 146 0 NA NA NA NA NA NA 5300 104 62 NA NA NA NA NA NA 1937 123 85 NA NA NA NA NA 
1752357600.0 1040.1 NA 134 88 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 168 66 47 NA NA NA NA NA NA 330 83 85 NA NA NA NA NA 
1752357600.0 1041.0 NA 133 93 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 125 69 30 NA NA NA NA NA NA 198 92 49 NA NA NA NA NA 
1752357600.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 220 153 0 NA NA NA NA NA NA 228 72 28 NA NA NA NA NA NA 571 104 57 NA NA NA NA NA 
1752357600.0 10424.0 NA 278 525 0 NA NA NA NA NA NA 363 752 0 NA NA NA NA NA NA 232 1034 243 NA NA NA NA NA NA 256 1265 280 NA NA NA NA NA 
1752357600.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 119 67 25 NA NA NA NA NA NA 201 82 36 NA NA NA NA NA 
1752357600.0 1047.0 NA 104 111 0 NA NA NA NA NA NA 179 185 0 NA NA NA NA NA NA 113 85 30 NA NA NA NA NA NA 118 109 46 NA NA NA NA NA 
1752357600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 182 179 0 NA NA NA NA NA NA 115 82 25 NA NA NA NA NA NA 179 93 39 NA NA NA NA NA 
1752357600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 680 57 NA NA NA NA NA NA NA 847 95 NA NA NA NA NA NA 
1752357600.0 105.0 157 186 100 NA NA NA NA NA NA 239 265 161 NA NA NA NA NA NA 611 156 79 NA NA NA NA NA NA 512 158 97 NA NA NA NA NA NA 
1752357600.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 382 262 0 NA NA NA NA NA NA 245 114 26 NA NA NA NA NA NA 351 210 38 NA NA NA NA NA 
