Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746781200.0 1.0 124 184 291 NA NA NA NA NA NA 239 258 446 NA NA NA NA NA NA 622 159 401 NA NA NA NA NA NA 617 221 397 NA NA NA NA NA NA 
1746781200.0 10.0 NA 223 425 0 NA NA NA NA NA NA 312 613 0 NA NA NA NA NA NA 670 1311 165 NA NA NA NA NA NA 269 803 179 NA NA NA NA NA 
1746781200.0 1000.0 NA 383 255 0 116 NA NA NA NA NA 542 354 0 186 NA NA NA NA NA 1061 358 120 119 NA NA NA NA NA 644 368 135 123 NA NA NA NA 
1746781200.0 10001.0 NA 316 525 0 160 189 NA NA NA NA 433 714 0 224 274 NA NA NA NA 550 661 186 179 263 NA NA NA NA 262 648 212 214 341 NA NA NA 
1746781200.0 10002.0 NA 314 525 0 158 188 NA NA NA NA 400 743 0 227 280 NA NA NA NA 544 696 186 191 265 NA NA NA NA 270 683 233 322 364 NA NA NA 
1746781200.0 10003.0 NA 316 520 0 160 188 NA NA NA NA 416 748 0 228 282 NA NA NA NA 568 687 187 185 268 NA NA NA NA 285 649 252 293 381 NA NA NA 
1746781200.0 10004.0 NA 312 525 0 160 188 NA NA NA NA 423 736 0 232 285 NA NA NA NA 561 659 194 175 262 NA NA NA NA 256 641 227 207 336 NA NA NA 
1746781200.0 10005.0 NA 315 514 0 155 188 NA NA NA NA 416 709 0 225 279 NA NA NA NA 562 711 189 193 272 NA NA NA NA 264 738 264 337 400 NA NA NA 
1746781200.0 10006.0 NA 314 522 0 160 187 NA NA NA NA 410 724 0 224 274 NA NA NA NA 544 654 192 180 265 NA NA NA NA 263 663 280 218 383 NA NA NA 
1746781200.0 10007.0 NA 309 523 0 191 188 NA NA NA NA 422 749 0 311 281 NA NA NA NA 594 706 194 185 267 NA NA NA NA 333 764 227 220 361 NA NA NA 
1746781200.0 10008.0 NA 318 528 0 188 189 NA NA NA NA 418 736 0 303 278 NA NA NA NA 542 708 189 200 268 NA NA NA NA 248 710 235 319 354 NA NA NA 
1746781200.0 10009.0 NA 317 521 0 190 188 NA NA NA NA 412 737 0 312 275 NA NA NA NA 548 737 191 192 265 NA NA NA NA 252 737 266 320 348 NA NA NA 
1746781200.0 1001.0 NA 333 198 0 0 0 0 0 0 NA 488 274 0 0 0 0 0 0 NA 1017 187 37 25 42 99 57 92 NA 761 212 57 35 66 142 71 130 
1746781200.0 1001.2 NA 564 247 0 0 0 0 NA NA NA 761 373 0 0 0 0 NA NA NA 4643 411 49 62 53 59 NA NA NA 1673 335 70 109 67 70 NA NA 
1746781200.0 1001.3 NA 536 219 0 NA NA NA NA NA NA 759 340 0 NA NA NA NA NA NA 3900 224 121 NA NA NA NA NA NA 1587 246 168 NA NA NA NA NA 
1746781200.0 1001.4 NA 537 190 0 0 0 NA NA NA NA 755 302 0 0 0 NA NA NA NA 3947 180 53 55 53 NA NA NA NA 1731 240 76 74 66 NA NA NA 
1746781200.0 1002.0 NA 396 125 NA NA NA NA NA NA NA 552 184 NA NA NA NA NA NA NA 1125 101 NA NA NA NA NA NA NA 820 97 NA NA NA NA NA NA 
1746781200.0 1002.3 NA 514 241 0 NA NA NA NA NA NA 733 359 0 NA NA NA NA NA NA 2824 348 121 NA NA NA NA NA NA 1406 326 168 NA NA NA NA NA 
1746781200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4428 177 NA NA NA NA NA NA NA 1691 198 NA NA NA NA NA NA 
