Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 1.0 151 184 321 NA NA NA NA NA NA 235 259 452 NA NA NA NA NA NA 588 162 439 NA NA NA NA NA NA 537 199 485 NA NA NA NA NA NA 
1763416800.0 10.0 NA 218 429 0 NA NA NA NA NA NA 309 622 0 NA NA NA NA NA NA 895 2145 288 NA NA NA NA NA NA 386 1423 323 NA NA NA NA NA 
1763416800.0 1000.0 NA 357 207 0 115 NA NA NA NA NA 545 290 0 178 NA NA NA NA NA 1401 298 185 192 NA NA NA NA NA 1181 295 208 195 NA NA NA NA 
1763416800.0 10001.0 NA 302 514 0 153 185 NA NA NA NA 417 744 0 224 283 NA NA NA NA 590 745 178 185 315 NA NA NA NA 317 868 197 266 408 NA NA NA 
1763416800.0 10002.0 NA 305 466 0 155 183 NA NA NA NA 408 758 0 227 276 NA NA NA NA 585 771 191 174 330 NA NA NA NA 314 997 229 259 425 NA NA NA 
1763416800.0 10003.0 NA 301 487 0 160 181 NA NA NA NA 415 780 0 234 278 NA NA NA NA 594 787 188 224 331 NA NA NA NA 310 1261 206 315 403 NA NA NA 
1763416800.0 10004.0 NA 301 510 0 159 179 NA NA NA NA 436 718 0 230 276 NA NA NA NA 614 756 175 172 350 NA NA NA NA 312 815 189 206 434 NA NA NA 
1763416800.0 10005.0 NA 305 470 0 160 181 NA NA NA NA 412 750 0 223 282 NA NA NA NA 584 770 177 165 339 NA NA NA NA 303 1084 196 197 430 NA NA NA 
1763416800.0 10006.0 NA 307 504 0 152 178 NA NA NA NA 415 730 0 231 277 NA NA NA NA 600 737 185 180 336 NA NA NA NA 336 1139 239 252 436 NA NA NA 
1763416800.0 10007.0 NA 304 504 0 190 186 NA NA NA NA 406 731 0 305 274 NA NA NA NA 585 773 183 172 337 NA NA NA NA 299 995 200 205 422 NA NA NA 
1763416800.0 10008.0 NA 301 520 0 183 182 NA NA NA NA 411 764 0 303 274 NA NA NA NA 593 796 192 185 334 NA NA NA NA 330 861 225 214 415 NA NA NA 
1763416800.0 10009.0 NA 310 512 0 187 185 NA NA NA NA 410 751 0 308 274 NA NA NA NA 628 790 177 173 335 NA NA NA NA 335 807 193 210 401 NA NA NA 
1763416800.0 1001.0 NA 331 195 0 0 0 0 0 0 NA 475 277 0 0 0 0 0 0 NA 1060 212 42 28 42 89 56 97 NA 762 242 56 39 51 107 69 109 
1763416800.0 1001.2 NA 546 240 0 0 0 0 NA NA NA 807 370 0 0 0 0 NA NA NA 4520 346 49 79 75 79 NA NA NA 1629 260 80 121 94 93 NA NA 
1763416800.0 1001.3 NA 532 217 0 NA NA NA NA NA NA 747 331 0 NA NA NA NA NA NA 5012 293 153 NA NA NA NA NA NA 2114 304 230 NA NA NA NA NA 
1763416800.0 1001.4 NA 540 184 0 0 0 NA NA NA NA 760 303 0 0 0 NA NA NA NA 4583 234 75 64 60 NA NA NA NA 2452 316 98 87 75 NA NA NA 
1763416800.0 1002.0 NA 395 127 NA NA NA NA NA NA NA 568 181 NA NA NA NA NA NA NA 1650 164 NA NA NA NA NA NA NA 1269 147 NA NA NA NA NA NA 
1763416800.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 754 366 0 NA NA NA NA NA NA 3862 447 156 NA NA NA NA NA NA 1926 407 205 NA NA NA NA NA 
1763416800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5563 237 NA NA NA NA NA NA NA 2289 258 NA NA NA NA NA NA 
1763416800.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 247 206 0 0 NA NA NA NA NA 157 106 105 54 NA NA NA NA NA 328 120 131 75 NA NA NA NA 
