Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 1.0 141 184 283 NA NA NA NA NA NA 238 257 457 NA NA NA NA NA NA 633 164 480 NA NA NA NA NA NA 574 163 487 NA NA NA NA NA NA 
1747774800.0 10.0 NA 223 435 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 729 1463 179 NA NA NA NA NA NA 304 914 194 NA NA NA NA NA 
1747774800.0 1000.0 NA 387 248 0 118 NA NA NA NA NA 556 367 0 184 NA NA NA NA NA 1467 392 130 156 NA NA NA NA NA 1124 408 148 174 NA NA NA NA 
1747774800.0 10001.0 NA 300 502 0 155 185 NA NA NA NA 418 715 0 237 272 NA NA NA NA 583 787 201 173 272 NA NA NA NA 277 761 247 210 318 NA NA NA 
1747774800.0 10002.0 NA 303 505 0 156 176 NA NA NA NA 423 721 0 228 279 NA NA NA NA 590 764 189 180 261 NA NA NA NA 264 736 205 205 282 NA NA NA 
1747774800.0 10003.0 NA 296 504 0 153 182 NA NA NA NA 413 736 0 227 281 NA NA NA NA 601 815 189 189 271 NA NA NA NA 289 890 204 231 301 NA NA NA 
1747774800.0 10004.0 NA 296 502 0 154 179 NA NA NA NA 405 761 0 236 282 NA NA NA NA 585 738 191 184 264 NA NA NA NA 284 701 225 258 299 NA NA NA 
1747774800.0 10005.0 NA 298 508 0 155 179 NA NA NA NA 425 714 0 225 281 NA NA NA NA 592 755 182 181 261 NA NA NA NA 294 739 201 254 283 NA NA NA 
1747774800.0 10006.0 NA 297 507 0 158 171 NA NA NA NA 430 751 0 227 280 NA NA NA NA 586 751 188 174 277 NA NA NA NA 288 802 219 236 370 NA NA NA 
1747774800.0 10007.0 NA 304 511 0 185 180 NA NA NA NA 432 749 0 302 278 NA NA NA NA 605 773 188 179 263 NA NA NA NA 288 759 209 211 284 NA NA NA 
