Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762768800.0 1.0 137 175 279 NA NA NA NA NA NA 237 271 445 NA NA NA NA NA NA 659 183 474 NA NA NA NA NA NA 447 236 627 NA NA NA NA NA NA 
1762768800.0 10.0 NA 222 427 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 676 1321 168 NA NA NA NA NA NA 288 868 186 NA NA NA NA NA 
1762768800.0 1000.0 NA 391 212 0 117 NA NA NA NA NA 549 291 0 179 NA NA NA NA NA 1203 199 141 148 NA NA NA NA NA 974 225 168 160 NA NA NA NA 
1762768800.0 10001.0 NA 307 505 0 153 173 NA NA NA NA 409 736 0 230 279 NA NA NA NA 558 713 176 174 259 NA NA NA NA 267 792 197 208 304 NA NA NA 
1762768800.0 10002.0 NA 296 470 0 157 176 NA NA NA NA 431 754 0 230 281 NA NA NA NA 568 734 166 164 255 NA NA NA NA 268 829 183 198 312 NA NA NA 
1762768800.0 10003.0 NA 297 507 0 153 173 NA NA NA NA 421 740 0 231 281 NA NA NA NA 588 733 179 166 251 NA NA NA NA 275 766 197 201 282 NA NA NA 
1762768800.0 10004.0 NA 294 507 0 159 172 NA NA NA NA 416 749 0 228 271 NA NA NA NA 557 700 172 158 255 NA NA NA NA 269 771 188 204 314 NA NA NA 
1762768800.0 10005.0 NA 298 503 0 156 179 NA NA NA NA 425 753 0 225 282 NA NA NA NA 559 709 177 168 261 NA NA NA NA 330 726 203 200 314 NA NA NA 
1762768800.0 10006.0 NA 301 497 0 153 171 NA NA NA NA 428 735 0 228 269 NA NA NA NA 559 700 174 167 260 NA NA NA NA 267 744 187 213 324 NA NA NA 
1762768800.0 10007.0 NA 304 515 0 182 184 NA NA NA NA 418 758 0 307 279 NA NA NA NA 570 725 179 175 262 NA NA NA NA 260 787 197 227 315 NA NA NA 
1762768800.0 10008.0 NA 303 507 0 181 173 NA NA NA NA 420 754 0 303 269 NA NA NA NA 582 721 175 176 260 NA NA NA NA 262 733 188 235 298 NA NA NA 
1762768800.0 10009.0 NA 307 507 0 184 174 NA NA NA NA 419 726 0 303 276 NA NA NA NA 561 738 180 171 249 NA NA NA NA 265 767 199 207 272 NA NA NA 
1762768800.0 1001.0 NA 332 191 0 0 0 0 0 0 NA 484 267 0 0 0 0 0 0 NA 963 203 37 27 41 84 51 85 NA 804 214 50 37 55 102 65 110 
1762768800.0 1001.2 NA 550 235 0 0 0 0 NA NA NA 774 371 0 0 0 0 NA NA NA 4354 343 46 60 51 60 NA NA NA 1530 269 55 99 67 74 NA NA 
1762768800.0 1001.3 NA 535 212 0 NA NA NA NA NA NA 761 335 0 NA NA NA NA NA NA 3700 229 111 NA NA NA NA NA NA 1543 256 139 NA NA NA NA NA 
1762768800.0 1001.4 NA 534 183 0 0 0 NA NA NA NA 790 304 0 0 0 NA NA NA NA 3819 180 53 53 51 NA NA NA NA 1564 234 67 74 65 NA NA NA 
1762768800.0 1002.0 NA 407 140 NA NA NA NA NA NA NA 566 177 NA NA NA NA NA NA NA 1177 107 NA NA NA NA NA NA NA 941 93 NA NA NA NA NA NA 
1762768800.0 1002.3 NA 517 237 0 NA NA NA NA NA NA 727 368 0 NA NA NA NA NA NA 2861 321 112 NA NA NA NA NA NA 1492 294 150 NA NA NA NA NA 
1762768800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4302 173 NA NA NA NA NA NA NA 1708 197 NA NA NA NA NA NA 
1762768800.0 1002.5 NA 157 133 0 0 NA NA NA NA NA 243 212 0 0 NA NA NA NA NA 165 126 111 50 NA NA NA NA NA 243 185 151 62 NA NA NA NA 
1762768800.0 10023.0 NA 304 502 0 154 178 NA NA NA NA 411 780 0 229 283 NA NA NA NA 563 707 182 166 261 NA NA NA NA 268 736 207 205 305 NA NA NA 
1762768800.0 10024.0 NA 311 530 0 184 174 NA NA NA NA 421 782 0 310 277 NA NA NA NA 597 826 199 180 260 NA NA NA NA 261 848 260 219 299 NA NA NA 
1762768800.0 10024.1 NA 321 315 0 NA NA NA NA NA NA 425 448 0 NA NA NA NA NA NA 588 325 190 NA NA NA NA NA NA 272 333 209 NA NA NA NA NA 
1762768800.0 10024.2 NA 328 539 0 NA NA NA NA NA NA 431 750 0 NA NA NA NA NA NA 573 785 184 NA NA NA NA NA NA 264 734 201 NA NA NA NA NA 
1762768800.0 10024.3 NA 307 275 0 NA NA NA NA NA NA 444 430 0 NA NA NA NA NA NA 619 356 168 NA NA NA NA NA NA 287 508 211 NA NA NA NA NA 
1762768800.0 10024.4 NA 324 530 0 NA NA NA NA NA NA 415 743 0 NA NA NA NA NA NA 566 741 177 NA NA NA NA NA NA 266 658 226 NA NA NA NA NA 
1762768800.0 10025.0 NA 301 475 0 155 176 NA NA NA NA 416 771 0 225 276 NA NA NA NA 564 745 188 173 251 NA NA NA NA 260 812 216 211 284 NA NA NA 
1762768800.0 10026.0 NA 313 541 0 158 175 NA NA NA NA 433 782 0 231 284 NA NA NA NA 591 915 200 171 257 NA NA NA NA 288 789 215 204 314 NA NA NA 
1762768800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1285 132 NA NA NA NA NA NA NA 965 219 NA NA NA NA NA NA 
1762768800.0 10042.0 NA 312 519 0 188 180 NA NA NA NA 429 768 0 308 271 NA NA NA NA 563 745 192 169 265 NA NA NA NA 267 756 236 208 329 NA NA NA 
1762768800.0 1005.0 NA 216 156 0 0 NA NA NA NA NA 387 266 0 0 NA NA NA NA NA 247 127 43 52 NA NA NA NA NA 336 215 78 80 NA NA NA NA 
1762768800.0 10059.0 NA 315 536 0 158 176 NA NA NA NA 437 781 0 231 279 NA NA NA NA 589 1066 194 173 267 NA NA NA NA 280 830 210 210 334 NA NA NA 
1762768800.0 10071.0 NA 308 488 0 159 183 NA NA NA NA 432 741 0 232 280 NA NA NA NA 573 804 186 165 258 NA NA NA NA 255 832 199 194 303 NA NA NA 
1762768800.0 101.0 163 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1762768800.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 91 89 59 NA NA NA NA NA NA 180 104 91 NA NA NA NA NA 
1762768800.0 102.0 180 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1762768800.0 1020.0 NA 89 86 0 94 NA NA NA NA NA 168 158 0 167 NA NA NA NA NA 91 72 29 83 NA NA NA NA NA 155 112 54 139 NA NA NA NA 
1762768800.0 10224.0 NA 497 800 0 183 NA NA NA NA NA 665 1072 0 282 NA NA NA NA NA 1319 1490 199 252 NA NA NA NA NA 639 1039 216 276 NA NA NA NA 
1762768800.0 10224.15 NA 485 755 0 204 NA NA NA NA NA 653 1044 0 308 NA NA NA NA NA 1283 1431 205 335 NA NA NA NA NA 629 1017 227 334 NA NA NA NA 
1762768800.0 10225.0 NA 483 757 0 186 NA NA NA NA NA 679 1061 0 284 NA NA NA NA NA 1307 1332 196 251 NA NA NA NA NA 597 1045 210 277 NA NA NA NA 
1762768800.0 103.0 114 169 374 NA NA NA NA NA NA 185 255 558 NA NA NA NA NA NA 272 130 712 NA NA NA NA NA NA 294 220 905 NA NA NA NA NA NA 
1762768800.0 1030.0 NA 246 97 0 0 NA NA NA NA NA 451 165 0 0 NA NA NA NA NA 2216 84 28 26 NA NA NA NA NA 832 97 43 41 NA NA NA NA 
1762768800.0 1040.0 NA 516 86 0 NA NA NA NA NA NA 703 146 0 NA NA NA NA NA NA 3766 64 45 NA NA NA NA NA NA 1301 75 56 NA NA NA NA NA 
1762768800.0 1040.1 NA 132 83 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 194 74 46 NA NA NA NA NA NA 330 122 61 NA NA NA NA NA 
1762768800.0 1041.0 NA 123 92 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 158 79 29 NA NA NA NA NA NA 332 96 38 NA NA NA NA NA 
