Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1.0 127 201 312 NA NA NA NA NA NA 232 281 438 NA NA NA NA NA NA 543 186 408 NA NA NA NA NA NA 402 167 410 NA NA NA NA NA NA 
1733954400.0 10.0 NA 239 441 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 1090 2151 278 NA NA NA NA NA NA 507 1340 341 NA NA NA NA NA 
1733954400.0 1000.0 NA 392 275 0 113 NA NA NA NA NA 543 373 0 179 NA NA NA NA NA 1438 593 227 198 NA NA NA NA NA 957 719 257 221 NA NA NA NA 
1733954400.0 10001.0 NA 330 532 0 156 182 NA NA NA NA 444 738 0 224 269 NA NA NA NA 602 714 175 149 243 NA NA NA NA 319 694 196 207 296 NA NA NA 
1733954400.0 10002.0 NA 333 533 0 155 181 NA NA NA NA 441 742 0 227 272 NA NA NA NA 592 740 176 144 243 NA NA NA NA 278 824 199 168 281 NA NA NA 
1733954400.0 10003.0 NA 334 535 0 156 183 NA NA NA NA 439 740 0 225 273 NA NA NA NA 591 732 177 142 244 NA NA NA NA 286 688 196 163 292 NA NA NA 
1733954400.0 10004.0 NA 328 531 0 155 183 NA NA NA NA 438 733 0 223 275 NA NA NA NA 610 709 171 146 243 NA NA NA NA 279 681 189 195 293 NA NA NA 
1733954400.0 10005.0 NA 333 533 0 156 181 NA NA NA NA 453 737 0 221 280 NA NA NA NA 594 743 175 145 249 NA NA NA NA 293 785 200 204 302 NA NA NA 
1733954400.0 10006.0 NA 330 534 0 154 182 NA NA NA NA 444 732 0 230 280 NA NA NA NA 593 712 174 143 242 NA NA NA NA 282 757 200 171 301 NA NA NA 
1733954400.0 10007.0 NA 334 532 0 187 182 NA NA NA NA 425 728 0 307 274 NA NA NA NA 593 755 172 150 248 NA NA NA NA 268 738 187 238 300 NA NA NA 
1733954400.0 10008.0 NA 332 536 0 185 182 NA NA NA NA 440 758 0 298 271 NA NA NA NA 616 747 175 149 248 NA NA NA NA 277 861 190 193 294 NA NA NA 
1733954400.0 10009.0 NA 334 538 0 185 182 NA NA NA NA 431 738 0 296 283 NA NA NA NA 599 760 178 149 247 NA NA NA NA 309 739 193 192 295 NA NA NA 
1733954400.0 1001.0 NA 351 193 0 0 0 0 0 0 NA 494 277 0 0 0 0 0 0 NA 932 177 38 27 39 79 52 77 NA 623 213 47 36 49 102 77 92 
1733954400.0 1001.2 NA 568 240 0 0 0 0 NA NA NA 795 368 0 0 0 0 NA NA NA 5879 531 82 95 92 102 NA NA NA 2262 490 116 149 140 120 NA NA 
1733954400.0 1001.3 NA 552 212 0 NA NA NA NA NA NA 802 329 0 NA NA NA NA NA NA 3615 195 111 NA NA NA NA NA NA 1543 229 149 NA NA NA NA NA 
1733954400.0 1001.4 NA 560 187 0 0 0 NA NA NA NA 793 291 0 0 0 NA NA NA NA 3643 155 51 50 50 NA NA NA NA 1549 200 69 62 61 NA NA NA 
1733954400.0 1002.0 NA 346 139 NA NA NA NA NA NA NA 564 184 NA NA NA NA NA NA NA 1700 133 NA NA NA NA NA NA NA 1384 121 NA NA NA NA NA NA 
1733954400.0 1002.3 NA 510 232 0 NA NA NA NA NA NA 764 348 0 NA NA NA NA NA NA 2767 299 113 NA NA NA NA NA NA 1268 324 151 NA NA NA NA NA 
1733954400.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4182 167 NA NA NA NA NA NA NA 1666 191 NA NA NA NA NA NA 
1733954400.0 10023.0 NA 334 529 0 154 179 NA NA NA NA 448 734 0 218 270 NA NA NA NA 595 739 178 144 241 NA NA NA NA 278 939 198 228 284 NA NA NA 
1733954400.0 10024.0 NA 345 555 0 187 182 NA NA NA NA 451 747 0 303 283 NA NA NA NA 740 833 194 153 243 NA NA NA NA 310 768 214 185 282 NA NA NA 
1733954400.0 10024.1 NA 345 332 0 NA NA NA NA NA NA 442 464 0 NA NA NA NA NA NA 614 368 185 NA NA NA NA NA NA 280 406 214 NA NA NA NA NA 
1733954400.0 10024.2 NA 344 545 0 NA NA NA NA NA NA 441 752 0 NA NA NA NA NA NA 885 1359 297 NA NA NA NA NA NA 398 1259 408 NA NA NA NA NA 
1733954400.0 10024.3 NA 346 306 0 NA NA NA NA NA NA 448 429 0 NA NA NA NA NA NA 626 340 154 NA NA NA NA NA NA 323 380 169 NA NA NA NA NA 
1733954400.0 10024.4 NA 345 543 0 NA NA NA NA NA NA 457 756 0 NA NA NA NA NA NA 822 1339 306 NA NA NA NA NA NA 380 1226 402 NA NA NA NA NA 
1733954400.0 10025.0 NA 336 543 0 156 183 NA NA NA NA 447 736 0 227 265 NA NA NA NA 597 733 186 147 245 NA NA NA NA 291 710 210 174 295 NA NA NA 
1733954400.0 10026.0 NA 346 566 0 159 184 NA NA NA NA 456 769 0 235 282 NA NA NA NA 615 918 196 148 245 NA NA NA NA 277 722 235 198 287 NA NA NA 
1733954400.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1152 117 NA NA NA NA NA NA NA 707 137 NA NA NA NA NA NA 
