Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1.0 153 175 282 NA NA NA NA NA NA 238 259 440 NA NA NA NA NA NA 587 172 450 NA NA NA NA NA NA 517 200 646 NA NA NA NA NA NA 
1769295600.0 10.0 NA 218 425 0 NA NA NA NA NA NA 317 620 0 NA NA NA NA NA NA 696 1387 179 NA NA NA NA NA NA 292 946 194 NA NA NA NA NA 
1769295600.0 1000.0 NA 352 188 0 111 NA NA NA NA NA 539 308 0 179 NA NA NA NA NA 1132 193 129 132 NA NA NA NA NA 853 208 154 164 NA NA NA NA 
1769295600.0 10001.0 NA 313 502 0 160 184 NA NA NA NA 419 752 0 229 274 NA NA NA NA 663 821 189 179 281 NA NA NA NA 300 1002 208 211 309 NA NA NA 
1769295600.0 10002.0 NA 313 530 0 159 186 NA NA NA NA 411 725 0 225 284 NA NA NA NA 639 877 190 173 280 NA NA NA NA 303 913 210 224 304 NA NA NA 
1769295600.0 10003.0 NA 312 535 0 161 187 NA NA NA NA 415 752 0 238 275 NA NA NA NA 601 773 191 173 294 NA NA NA NA 307 781 240 264 333 NA NA NA 
1769295600.0 10005.0 NA 310 528 0 159 185 NA NA NA NA 414 740 0 225 285 NA NA NA NA 584 754 210 170 293 NA NA NA NA 375 819 250 227 327 NA NA NA 
1769295600.0 10006.0 NA 310 516 0 158 184 NA NA NA NA 413 763 0 226 277 NA NA NA NA 628 761 195 167 279 NA NA NA NA 328 789 213 196 313 NA NA NA 
1769295600.0 10008.0 NA 317 520 0 189 188 NA NA NA NA 413 742 0 299 278 NA NA NA NA 615 841 190 188 263 NA NA NA NA 284 1017 253 233 283 NA NA NA 
1769295600.0 1001.0 NA 343 196 0 0 0 0 0 0 NA 485 285 0 0 0 0 0 0 NA 1141 207 41 30 44 87 53 94 NA 946 220 69 52 71 98 65 106 
1769295600.0 1001.2 NA 567 242 0 0 0 0 NA NA NA 785 374 0 0 0 0 NA NA NA 4722 356 59 59 62 68 NA NA NA 1672 274 99 95 78 85 NA NA 
1769295600.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 761 342 0 NA NA NA NA NA NA 3985 224 123 NA NA NA NA NA NA 1899 232 167 NA NA NA NA NA 
1769295600.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 791 298 0 0 0 NA NA NA NA 4118 181 60 72 65 NA NA NA NA 1745 225 80 93 89 NA NA NA 
1769295600.0 1002.0 NA 394 141 NA NA NA NA NA NA NA 572 193 NA NA NA NA NA NA NA 1223 106 NA NA NA NA NA NA NA 1050 120 NA NA NA NA NA NA 
1769295600.0 1002.3 NA 521 235 0 NA NA NA NA NA NA 733 365 0 NA NA NA NA NA NA 2863 321 118 NA NA NA NA NA NA 1460 287 164 NA NA NA NA NA 
1769295600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4305 179 NA NA NA NA NA NA NA 1791 218 NA NA NA NA NA NA 
1769295600.0 1002.5 NA 153 133 0 0 NA NA NA NA NA 244 210 0 0 NA NA NA NA NA 160 128 104 55 NA NA NA NA NA 261 163 158 86 NA NA NA NA 
1769295600.0 10023.0 NA 313 526 0 159 185 NA NA NA NA 420 726 0 226 274 NA NA NA NA 588 787 183 181 285 NA NA NA NA 314 855 200 260 315 NA NA NA 
1769295600.0 10024.1 NA 324 317 0 NA NA NA NA NA NA 424 441 0 NA NA NA NA NA NA 598 349 188 NA NA NA NA NA NA 317 429 265 NA NA NA NA NA 
1769295600.0 10024.2 NA 315 522 0 NA NA NA NA NA NA 422 775 0 NA NA NA NA NA NA 585 823 193 NA NA NA NA NA NA 270 757 231 NA NA NA NA NA 
1769295600.0 10024.3 NA 327 288 0 NA NA NA NA NA NA 429 420 0 NA NA NA NA NA NA 579 318 153 NA NA NA NA NA NA 306 458 168 NA NA NA NA NA 
1769295600.0 10024.4 NA 315 514 0 NA NA NA NA NA NA 438 728 0 NA NA NA NA NA NA 586 803 182 NA NA NA NA NA NA 373 795 201 NA NA NA NA NA 
1769295600.0 10025.0 NA 316 536 0 160 187 NA NA NA NA 434 777 0 229 270 NA NA NA NA 623 815 207 192 293 NA NA NA NA 286 853 231 237 334 NA NA NA 
1769295600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1375 142 NA NA NA NA NA NA NA 904 168 NA NA NA NA NA NA 
1769295600.0 10042.0 NA 318 537 0 193 187 NA NA NA NA 425 756 0 303 283 NA NA NA NA 596 871 193 177 291 NA NA NA NA 283 971 210 212 331 NA NA NA 
1769295600.0 1005.0 NA 211 163 0 0 NA NA NA NA NA 380 266 0 0 NA NA NA NA NA 232 109 40 55 NA NA NA NA NA 357 141 70 111 NA NA NA NA 
1769295600.0 10059.0 NA 328 550 0 163 192 NA NA NA NA 438 745 0 234 285 NA NA NA NA 631 1166 215 180 262 NA NA NA NA 305 865 273 213 292 NA NA NA 
1769295600.0 101.0 164 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1769295600.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 160 172 0 NA NA NA NA NA NA 75 87 57 NA NA NA NA NA NA 157 137 71 NA NA NA NA NA 
1769295600.0 102.0 164 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1769295600.0 1020.0 NA 96 86 0 89 NA NA NA NA NA 169 156 0 166 NA NA NA NA NA 85 68 27 83 NA NA NA NA NA 142 93 46 145 NA NA NA NA 
1769295600.0 10224.0 NA 501 761 0 177 NA NA NA NA NA 665 1079 0 284 NA NA NA NA NA 1284 1429 204 238 NA NA NA NA NA 583 1089 221 253 NA NA NA NA 
