Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734620400.0 1.0 157 202 318 NA NA NA NA NA NA 237 281 452 NA NA NA NA NA NA 607 264 416 NA NA NA NA NA NA 413 244 405 NA NA NA NA NA NA 
1734620400.0 10.0 NA 241 445 0 NA NA NA NA NA NA 338 622 0 NA NA NA NA NA NA 778 1463 172 NA NA NA NA NA NA 461 1002 185 NA NA NA NA NA 
1734620400.0 1000.0 NA 401 278 0 115 NA NA NA NA NA 547 362 0 183 NA NA NA NA NA 1121 428 117 122 NA NA NA NA NA 796 457 129 131 NA NA NA NA 
1734620400.0 1001.0 NA 351 196 0 0 0 0 0 0 NA 505 288 0 0 0 0 0 0 NA 967 184 35 25 36 75 48 76 NA 830 208 50 37 47 89 65 86 
1734620400.0 1001.2 NA 577 246 0 0 0 0 NA NA NA 796 369 0 0 0 0 NA NA NA 4609 366 51 59 52 58 NA NA NA 1792 295 95 101 63 68 NA NA 
1734620400.0 1001.3 NA 558 214 0 NA NA NA NA NA NA 791 336 0 NA NA NA NA NA NA 3833 226 111 NA NA NA NA NA NA 1613 319 143 NA NA NA NA NA 
1734620400.0 1001.4 NA 562 190 0 0 0 NA NA NA NA 793 294 0 0 0 NA NA NA NA 4001 185 51 52 49 NA NA NA NA 1868 271 65 65 60 NA NA NA 
1734620400.0 1002.0 NA 397 138 NA NA NA NA NA NA NA 530 174 NA NA NA NA NA NA NA 1103 92 NA NA NA NA NA NA NA 919 84 NA NA NA NA NA NA 
1734620400.0 1002.3 NA 544 236 0 NA NA NA NA NA NA 747 360 0 NA NA NA NA NA NA 2803 304 110 NA NA NA NA NA NA 1346 294 141 NA NA NA NA NA 
1734620400.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4181 158 NA NA NA NA NA NA NA 2018 168 NA NA NA NA NA NA 
1734620400.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 199 210 0 0 NA NA NA NA NA 110 110 92 48 NA NA NA NA NA 170 140 115 59 NA NA NA NA 
1734620400.0 10024.1 NA 346 334 0 NA NA NA NA NA NA 433 472 0 NA NA NA NA NA NA 664 405 175 NA NA NA NA NA NA 349 426 195 NA NA NA NA NA 
1734620400.0 10024.2 NA 326 545 0 NA NA NA NA NA NA 441 773 0 NA NA NA NA NA NA 710 918 181 NA NA NA NA NA NA 509 911 216 NA NA NA NA NA 
1734620400.0 10024.3 NA 345 308 0 NA NA NA NA NA NA 451 454 0 NA NA NA NA NA NA 663 389 145 NA NA NA NA NA NA 354 420 176 NA NA NA NA NA 
1734620400.0 10024.4 NA 344 543 0 NA NA NA NA NA NA 456 722 0 NA NA NA NA NA NA 688 909 176 NA NA NA NA NA NA 374 969 191 NA NA NA NA NA 
1734620400.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1146 106 NA NA NA NA NA NA NA 686 123 NA NA NA NA NA NA 
1734620400.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 388 263 0 0 NA NA NA NA NA 214 99 34 51 NA NA NA NA NA 352 127 48 88 NA NA NA NA 
1734620400.0 10059.0 NA 347 565 0 162 188 NA NA NA NA 466 777 0 230 272 NA NA NA NA 680 1124 188 177 276 NA NA NA NA 353 826 201 207 322 NA NA NA 
1734620400.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1734620400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 63 77 50 NA NA NA NA NA NA 99 102 60 NA NA NA NA NA 
1734620400.0 102.0 184 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1734620400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 172 157 0 170 NA NA NA NA NA 73 58 23 75 NA NA NA NA NA 113 75 35 121 NA NA NA NA 
1734620400.0 10224.0 NA 525 777 0 186 NA NA NA NA NA 674 997 0 279 NA NA NA NA NA 1338 1514 194 235 NA NA NA NA NA 655 1134 205 253 NA NA NA NA 
1734620400.0 10224.15 NA 537 776 0 206 NA NA NA NA NA 667 1042 0 300 NA NA NA NA NA 1340 1416 189 308 NA NA NA NA NA 815 1002 218 296 NA NA NA NA 
1734620400.0 10225.0 NA 512 758 0 181 NA NA NA NA NA 671 1030 0 274 NA NA NA NA NA 1328 1448 186 246 NA NA NA NA NA 787 1157 197 293 NA NA NA NA 
1734620400.0 103.0 125 197 393 NA NA NA NA NA NA 183 277 555 NA NA NA NA NA NA 254 204 755 NA NA NA NA NA NA 284 238 832 NA NA NA NA NA NA 
1734620400.0 1030.0 NA 282 104 0 0 NA NA NA NA NA 463 173 0 0 NA NA NA NA NA 2113 81 23 23 NA NA NA NA NA 792 96 32 31 NA NA NA NA 
1734620400.0 1040.0 NA 525 88 0 NA NA NA NA NA NA 750 145 0 NA NA NA NA NA NA 3897 66 48 NA NA NA NA NA NA 1587 92 66 NA NA NA NA NA 
1734620400.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 207 145 0 NA NA NA NA NA NA 158 62 44 NA NA NA NA NA NA 217 80 63 NA NA NA NA NA 
1734620400.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 114 65 27 NA NA NA NA NA NA 149 76 36 NA NA NA NA NA 
1734620400.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 211 150 0 NA NA NA NA NA NA 196 66 27 NA NA NA NA NA NA 292 79 46 NA NA NA NA NA 
1734620400.0 10424.0 NA 297 546 0 NA NA NA NA NA NA 399 748 0 NA NA NA NA NA NA 269 883 188 NA NA NA NA NA NA 288 832 203 NA NA NA NA NA 
1734620400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 115 67 23 NA NA NA NA NA NA 125 78 30 NA NA NA NA NA 
1734620400.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 113 86 28 NA NA NA NA NA NA 132 89 37 NA NA NA NA NA 
1734620400.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 111 82 24 NA NA NA NA NA NA 128 86 32 NA NA NA NA NA 
1734620400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 681 54 NA NA NA NA NA NA NA 824 67 NA NA NA NA NA NA 
1734620400.0 105.0 154 207 121 NA NA NA NA NA NA 242 291 179 NA NA NA NA NA NA 585 237 167 NA NA NA NA NA NA 379 248 189 NA NA NA NA NA NA 
1734620400.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 381 266 0 NA NA NA NA NA NA 212 99 25 NA NA NA NA NA NA 243 119 42 NA NA NA NA NA 
1734620400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 92 25 NA NA NA NA NA NA NA 114 33 NA NA NA NA NA NA 
