Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755594000.0 1.0 151 182 325 NA NA NA NA NA NA 234 259 457 NA NA NA NA NA NA 557 158 424 NA NA NA NA NA NA 368 175 560 NA NA NA NA NA NA 
1755594000.0 10.0 NA 223 440 0 NA NA NA NA NA NA 311 596 0 NA NA NA NA NA NA 711 1394 174 NA NA NA NA NA NA 303 826 187 NA NA NA NA NA 
1755594000.0 1000.0 NA 351 185 0 111 NA NA NA NA NA 541 305 0 178 NA NA NA NA NA 1199 215 137 140 NA NA NA NA NA 844 238 154 142 NA NA NA NA 
1755594000.0 10001.0 NA 312 510 0 155 179 NA NA NA NA 404 728 0 233 280 NA NA NA NA 588 771 193 178 275 NA NA NA NA 329 791 229 227 381 NA NA NA 
1755594000.0 10002.0 NA 308 511 0 156 174 NA NA NA NA 425 759 0 227 280 NA NA NA NA 586 780 182 180 278 NA NA NA NA 268 800 195 252 409 NA NA NA 
1755594000.0 10003.0 NA 310 518 0 160 186 NA NA NA NA 427 745 0 233 282 NA NA NA NA 607 793 187 175 241 NA NA NA NA 309 775 199 211 261 NA NA NA 
1755594000.0 10004.0 NA 304 521 0 156 179 NA NA NA NA 421 763 0 227 269 NA NA NA NA 584 746 188 178 268 NA NA NA NA 298 722 204 285 423 NA NA NA 
1755594000.0 10005.0 NA 302 519 0 155 175 NA NA NA NA 422 742 0 231 275 NA NA NA NA 580 756 188 184 277 NA NA NA NA 310 773 206 292 341 NA NA NA 
1755594000.0 10006.0 NA 310 514 0 159 186 NA NA NA NA 422 752 0 232 272 NA NA NA NA 572 737 182 175 241 NA NA NA NA 312 699 195 223 259 NA NA NA 
1755594000.0 10007.0 NA 305 529 0 183 180 NA NA NA NA 429 755 0 307 276 NA NA NA NA 589 761 190 185 276 NA NA NA NA 341 726 207 280 394 NA NA NA 
1755594000.0 10008.0 NA 312 532 0 185 182 NA NA NA NA 424 751 0 305 280 NA NA NA NA 600 762 187 186 266 NA NA NA NA 281 746 242 269 316 NA NA NA 
1755594000.0 10009.0 NA 302 527 0 183 186 NA NA NA NA 420 739 0 302 274 NA NA NA NA 588 776 188 188 244 NA NA NA NA 302 713 204 297 267 NA NA NA 
1755594000.0 1001.0 NA 334 197 0 0 0 0 0 0 NA 495 268 0 0 0 0 0 0 NA 1011 207 40 29 42 83 52 82 NA 740 219 52 37 53 95 64 91 
