Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745942400.0 1.0 152 184 322 NA NA NA NA NA NA 236 266 461 NA NA NA NA NA NA 623 168 449 NA NA NA NA NA NA 524 184 566 NA NA NA NA NA NA 
1745942400.0 10.0 NA 222 417 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 682 1471 180 NA NA NA NA NA NA 281 1256 213 NA NA NA NA NA 
1745942400.0 1000.0 NA 373 267 0 113 NA NA NA NA NA 533 352 0 177 NA NA NA NA NA 1131 385 125 174 NA NA NA NA NA 951 404 157 216 NA NA NA NA 
1745942400.0 10001.0 NA 314 525 0 160 188 NA NA NA NA 413 763 0 227 280 NA NA NA NA 567 711 171 160 245 NA NA NA NA 278 683 187 185 314 NA NA NA 
1745942400.0 10002.0 NA 315 526 0 160 186 NA NA NA NA 423 752 0 226 276 NA NA NA NA 569 688 183 230 372 NA NA NA NA 273 654 234 397 403 NA NA NA 
1745942400.0 10003.0 NA 312 531 0 160 188 NA NA NA NA 417 747 0 232 283 NA NA NA NA 727 1018 183 167 244 NA NA NA NA 334 1052 200 205 257 NA NA NA 
1745942400.0 10004.0 NA 277 525 0 160 187 NA NA NA NA 420 720 0 228 278 NA NA NA NA 564 686 165 167 253 NA NA NA NA 304 655 190 247 334 NA NA NA 
1745942400.0 10005.0 NA 314 526 0 160 189 NA NA NA NA 426 730 0 231 275 NA NA NA NA 587 719 170 167 258 NA NA NA NA 294 735 193 227 320 NA NA NA 
1745942400.0 10006.0 NA 312 521 0 159 187 NA NA NA NA 414 780 0 229 280 NA NA NA NA 560 702 172 171 245 NA NA NA NA 303 725 185 240 324 NA NA NA 
1745942400.0 10007.0 NA 316 529 0 190 188 NA NA NA NA 424 727 0 306 287 NA NA NA NA 724 992 228 173 251 NA NA NA NA 324 969 249 200 331 NA NA NA 
1745942400.0 10008.0 NA 314 528 0 189 187 NA NA NA NA 431 725 0 301 279 NA NA NA NA 704 933 205 167 256 NA NA NA NA 337 930 244 194 319 NA NA NA 
1745942400.0 10009.0 NA 317 529 0 189 189 NA NA NA NA 422 720 0 301 281 NA NA NA NA 572 709 182 247 375 NA NA NA NA 280 660 229 385 426 NA NA NA 
1745942400.0 1001.0 NA 336 198 0 0 0 0 0 0 NA 490 290 0 0 0 0 0 0 NA 892 235 52 40 58 128 70 118 NA 583 282 66 51 71 149 112 160 
1745942400.0 1001.2 NA 535 247 0 0 0 0 NA NA NA 788 375 0 0 0 0 NA NA NA 5345 545 61 78 83 84 NA NA NA 1950 443 74 115 103 99 NA NA 
1745942400.0 1001.3 NA 537 219 0 NA NA NA NA NA NA 747 343 0 NA NA NA NA NA NA 5200 215 135 NA NA NA NA NA NA 2140 222 168 NA NA NA NA NA 
1745942400.0 1001.4 NA 546 189 0 0 0 NA NA NA NA 770 293 0 0 0 NA NA NA NA 5477 171 51 50 50 NA NA NA NA 2283 197 65 64 62 NA NA NA 
1745942400.0 1002.0 NA 408 147 NA NA NA NA NA NA NA 579 198 NA NA NA NA NA NA NA 1142 132 NA NA NA NA NA NA NA 782 155 NA NA NA NA NA NA 
1745942400.0 1002.3 NA 523 239 0 NA NA NA NA NA NA 759 364 0 NA NA NA NA NA NA 3524 372 139 NA NA NA NA NA NA 1680 354 184 NA NA NA NA NA 
1745942400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5341 236 NA NA NA NA NA NA NA 2133 280 NA NA NA NA NA NA 
1745942400.0 1002.5 NA 131 139 0 0 NA NA NA NA NA 207 212 0 0 NA NA NA NA NA 123 125 99 52 NA NA NA NA NA 236 161 138 70 NA NA NA NA 
1745942400.0 10023.0 NA 314 524 0 159 186 NA NA NA NA 424 737 0 228 282 NA NA NA NA 563 704 182 166 239 NA NA NA NA 268 694 225 190 255 NA NA NA 
1745942400.0 10024.0 NA 327 547 0 193 190 NA NA NA NA 430 745 0 310 285 NA NA NA NA 661 822 193 173 258 NA NA NA NA 290 736 208 204 294 NA NA NA 
1745942400.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 436 446 0 NA NA NA NA NA NA 666 352 213 NA NA NA NA NA NA 300 390 334 NA NA NA NA NA 
