Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 1.0 154 202 288 NA NA NA NA NA NA 238 280 446 NA NA NA NA NA NA 582 253 456 NA NA NA NA NA NA 377 256 518 NA NA NA NA NA NA 
1736719200.0 1001.0 NA 358 194 0 0 0 0 0 0 NA 503 282 0 0 0 0 0 0 NA 1086 212 40 28 39 85 56 82 NA 864 259 51 39 50 103 85 112 
1736719200.0 1001.2 NA 580 246 0 0 0 0 NA NA NA 808 376 0 0 0 0 NA NA NA 5330 508 67 87 81 93 NA NA NA 3007 421 95 144 108 113 NA NA 
1736719200.0 1002.0 NA 403 141 NA NA NA NA NA NA NA 567 183 NA NA NA NA NA NA NA 1241 107 NA NA NA NA NA NA NA 1324 122 NA NA NA NA NA NA 
1736719200.0 1002.3 NA 550 236 0 NA NA NA NA NA NA 755 360 0 NA NA NA NA NA NA 3104 324 124 NA NA NA NA NA NA 1496 283 166 NA NA NA NA NA 
1736719200.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4455 184 NA NA NA NA NA NA NA 1922 216 NA NA NA NA NA NA 
1736719200.0 10024.1 NA 338 336 0 NA NA NA NA NA NA 431 520 0 NA NA NA NA NA NA 722 456 193 NA NA NA NA NA NA 444 510 226 NA NA NA NA NA 
1736719200.0 10024.3 NA 346 311 0 NA NA NA NA NA NA 448 447 0 NA NA NA NA NA NA 713 445 170 NA NA NA NA NA NA 389 484 208 NA NA NA NA NA 
1736719200.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1256 129 NA NA NA NA NA NA NA 942 175 NA NA NA NA NA NA 
1736719200.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 385 266 0 0 NA NA NA NA NA 216 112 40 57 NA NA NA NA NA 280 142 59 87 NA NA NA NA 
1736719200.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1736719200.0 102.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1736719200.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 172 158 0 167 NA NA NA NA NA 90 63 27 87 NA NA NA NA NA 159 98 41 140 NA NA NA NA 
1736719200.0 10224.0 NA 530 809 0 187 NA NA NA NA NA 667 1068 0 277 NA NA NA NA NA 1518 1644 205 265 NA NA NA NA NA 842 1345 222 289 NA NA NA NA 
