Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 1.0 158 204 331 NA NA NA NA NA NA 236 282 446 NA NA NA NA NA NA 605 250 405 NA NA NA NA NA NA 460 228 408 NA NA NA NA NA NA 
1739829600.0 10.0 NA 241 453 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 1141 1867 261 NA NA NA NA NA NA 554 1686 295 NA NA NA NA NA 
1739829600.0 1000.0 NA 404 284 0 120 NA NA NA NA NA 554 372 0 187 NA NA NA NA NA 1279 711 192 244 NA NA NA NA NA 1157 706 211 256 NA NA NA NA 
1739829600.0 10001.0 NA 334 551 0 160 175 NA NA NA NA 431 759 0 228 276 NA NA NA NA 632 769 160 165 237 NA NA NA NA 347 762 170 193 286 NA NA NA 
1739829600.0 10002.0 NA 329 550 0 156 186 NA NA NA NA 432 773 0 229 273 NA NA NA NA 641 770 164 171 232 NA NA NA NA 357 751 192 221 285 NA NA NA 
1739829600.0 10003.0 NA 336 547 0 161 187 NA NA NA NA 436 762 0 228 280 NA NA NA NA 639 783 163 164 230 NA NA NA NA 355 745 172 187 245 NA NA NA 
1739829600.0 10004.0 NA 291 536 0 160 186 NA NA NA NA 449 746 0 229 282 NA NA NA NA 644 775 159 162 229 NA NA NA NA 385 772 168 183 250 NA NA NA 
1739829600.0 10005.0 NA 334 544 0 160 187 NA NA NA NA 448 741 0 227 283 NA NA NA NA 628 778 160 164 226 NA NA NA NA 355 761 169 186 241 NA NA NA 
1739829600.0 10006.0 NA 329 539 0 158 184 NA NA NA NA 437 754 0 228 280 NA NA NA NA 635 768 161 165 226 NA NA NA NA 385 751 170 190 242 NA NA NA 
1739829600.0 10007.0 NA 337 548 0 190 186 NA NA NA NA 447 739 0 303 275 NA NA NA NA 627 782 162 172 228 NA NA NA NA 351 773 170 207 243 NA NA NA 
1739829600.0 10008.0 NA 337 552 0 190 187 NA NA NA NA 433 781 0 304 269 NA NA NA NA 634 790 164 167 232 NA NA NA NA 336 810 174 190 253 NA NA NA 
1739829600.0 10009.0 NA 332 542 0 189 188 NA NA NA NA 442 743 0 302 279 NA NA NA NA 634 814 175 170 234 NA NA NA NA 378 817 213 198 280 NA NA NA 
1739829600.0 1001.0 NA 359 198 0 0 0 0 0 0 NA 504 270 0 0 0 0 0 0 NA 979 194 36 25 37 76 48 75 NA 715 197 56 38 52 86 59 85 
1739829600.0 1001.2 NA 582 245 0 0 0 0 NA NA NA 792 378 0 0 0 0 NA NA NA 4248 365 44 55 49 55 NA NA NA 2019 293 53 81 61 73 NA NA 
1739829600.0 1001.3 NA 563 217 0 NA NA NA NA NA NA 776 336 0 NA NA NA NA NA NA 3650 213 109 NA NA NA NA NA NA 1595 221 154 NA NA NA NA NA 
1739829600.0 1001.4 NA 562 191 0 0 0 NA NA NA NA 793 299 0 0 0 NA NA NA NA 3712 173 47 51 48 NA NA NA NA 1653 199 57 68 60 NA NA NA 
1739829600.0 1002.0 NA 410 141 NA NA NA NA NA NA NA 550 185 NA NA NA NA NA NA NA 1182 94 NA NA NA NA NA NA NA 917 87 NA NA NA NA NA NA 
1739829600.0 1002.3 NA 541 240 0 NA NA NA NA NA NA 763 366 0 NA NA NA NA NA NA 4244 499 164 NA NA NA NA NA NA 2130 563 238 NA NA NA NA NA 
1739829600.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4243 159 NA NA NA NA NA NA NA 1912 170 NA NA NA NA NA NA 
1739829600.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 208 210 0 0 NA NA NA NA NA 129 121 108 50 NA NA NA NA NA 193 130 120 68 NA NA NA NA 
1739829600.0 10023.0 NA 334 544 0 159 185 NA NA NA NA 451 760 0 229 279 NA NA NA NA 633 773 163 163 234 NA NA NA NA 391 774 174 193 285 NA NA NA 
1739829600.0 10024.0 NA 314 567 0 189 189 NA NA NA NA 456 771 0 306 276 NA NA NA NA 654 877 190 181 239 NA NA NA NA 377 796 283 238 283 NA NA NA 
1739829600.0 10024.1 NA 343 338 0 NA NA NA NA NA NA 453 536 0 NA NA NA NA NA NA 645 400 176 NA NA NA NA NA NA 387 438 200 NA NA NA NA NA 
1739829600.0 10024.2 NA 340 558 0 NA NA NA NA NA NA 446 788 0 NA NA NA NA NA NA 878 1352 271 NA NA NA NA NA NA 477 1604 302 NA NA NA NA NA 
1739829600.0 10024.3 NA 345 309 0 NA NA NA NA NA NA 452 485 0 NA NA NA NA NA NA 659 399 150 NA NA NA NA NA NA 341 388 181 NA NA NA NA NA 
1739829600.0 10024.4 NA 347 554 0 NA NA NA NA NA NA 461 786 0 NA NA NA NA NA NA 713 1339 266 NA NA NA NA NA NA 377 1669 310 NA NA NA NA NA 
1739829600.0 10025.0 NA 330 553 0 161 186 NA NA NA NA 443 745 0 232 274 NA NA NA NA 708 799 174 170 232 NA NA NA NA 362 775 194 223 254 NA NA NA 
1739829600.0 10026.0 NA 346 567 0 164 185 NA NA NA NA 437 782 0 229 277 NA NA NA NA 654 975 188 165 240 NA NA NA NA 357 805 228 184 298 NA NA NA 
1739829600.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1239 111 NA NA NA NA NA NA NA 920 131 NA NA NA NA NA NA 
1739829600.0 10042.0 NA 338 544 0 193 180 NA NA NA NA 439 756 0 308 279 NA NA NA NA 658 824 179 168 237 NA NA NA NA 361 782 241 186 307 NA NA NA 
1739829600.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 387 264 0 0 NA NA NA NA NA 223 113 36 51 NA NA NA NA NA 299 131 49 83 NA NA NA NA 
1739829600.0 10059.0 NA 348 563 0 164 190 NA NA NA NA 457 781 0 234 281 NA NA NA NA 673 1132 183 163 239 NA NA NA NA 352 958 194 184 251 NA NA NA 
1739829600.0 10071.0 NA 333 519 0 163 188 NA NA NA NA 433 765 0 234 278 NA NA NA NA 663 869 188 168 237 NA NA NA NA 414 850 288 207 263 NA NA NA 
