Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748422800.0 1.0 136 174 281 NA NA NA NA NA NA 241 264 462 NA NA NA NA NA NA 611 164 429 NA NA NA NA NA NA 481 199 606 NA NA NA NA NA NA 
1748422800.0 10.0 NA 220 414 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 735 1385 177 NA NA NA NA NA NA 318 895 197 NA NA NA NA NA 
1748422800.0 1000.0 NA 353 235 0 119 NA NA NA NA NA 518 363 0 190 NA NA NA NA NA 1071 353 122 121 NA NA NA NA NA 674 355 142 127 NA NA NA NA 
1748422800.0 10001.0 NA 315 525 0 161 189 NA NA NA NA 426 766 0 228 281 NA NA NA NA 563 664 170 159 235 NA NA NA NA 259 648 206 224 292 NA NA NA 
1748422800.0 10002.0 NA 313 518 0 160 187 NA NA NA NA 430 718 0 230 275 NA NA NA NA 567 688 167 157 234 NA NA NA NA 275 731 187 190 272 NA NA NA 
1748422800.0 10003.0 NA 316 519 0 158 189 NA NA NA NA 409 748 0 236 287 NA NA NA NA 539 696 169 160 234 NA NA NA NA 268 666 184 230 272 NA NA NA 
1748422800.0 10004.0 NA 313 520 0 161 187 NA NA NA NA 416 726 0 231 280 NA NA NA NA 563 681 165 160 237 NA NA NA NA 256 714 201 211 280 NA NA NA 
1748422800.0 10005.0 NA 306 507 0 159 187 NA NA NA NA 415 747 0 224 274 NA NA NA NA 548 689 165 157 236 NA NA NA NA 283 735 205 195 276 NA NA NA 
1748422800.0 10006.0 NA 315 476 0 159 188 NA NA NA NA 424 729 0 228 276 NA NA NA NA 538 663 166 159 230 NA NA NA NA 259 688 226 215 260 NA NA NA 
1748422800.0 10007.0 NA 316 526 0 189 187 NA NA NA NA 415 735 0 310 285 NA NA NA NA 544 674 167 163 232 NA NA NA NA 265 652 187 196 253 NA NA NA 
1748422800.0 10008.0 NA 320 517 0 189 189 NA NA NA NA 431 726 0 312 282 NA NA NA NA 538 696 169 163 236 NA NA NA NA 248 727 189 218 257 NA NA NA 
1748422800.0 10009.0 NA 312 520 0 189 193 NA NA NA NA 420 752 0 307 288 NA NA NA NA 550 715 169 164 234 NA NA NA NA 265 737 199 211 272 NA NA NA 
1748422800.0 1001.0 NA 341 198 0 0 0 0 0 0 NA 490 273 0 0 0 0 0 0 NA 881 181 35 25 37 76 49 77 NA 573 190 47 34 50 88 67 93 
1748422800.0 1001.2 NA 565 245 0 0 0 0 NA NA NA 771 377 0 0 0 0 NA NA NA 4089 352 46 56 51 55 NA NA NA 1428 266 68 109 76 72 NA NA 
1748422800.0 1001.3 NA 540 216 0 NA NA NA NA NA NA 786 337 0 NA NA NA NA NA NA 3521 212 111 NA NA NA NA NA NA 1542 298 168 NA NA NA NA NA 
1748422800.0 1001.4 NA 546 185 0 0 0 NA NA NA NA 774 293 0 0 0 NA NA NA NA 3587 171 49 50 49 NA NA NA NA 1555 239 68 70 64 NA NA NA 
1748422800.0 1002.0 NA 394 140 NA NA NA NA NA NA NA 560 178 NA NA NA NA NA NA NA 1179 93 NA NA NA NA NA NA NA 1090 84 NA NA NA NA NA NA 
1748422800.0 1002.3 NA 522 242 0 NA NA NA NA NA NA 734 374 0 NA NA NA NA NA NA 2749 307 114 NA NA NA NA NA NA 1496 301 161 NA NA NA NA NA 
1748422800.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4079 160 NA NA NA NA NA NA NA 1556 172 NA NA NA NA NA NA 
1748422800.0 1002.5 NA 151 138 0 0 NA NA NA NA NA 248 207 0 0 NA NA NA NA NA 153 103 95 49 NA NA NA NA NA 369 113 114 62 NA NA NA NA 
1748422800.0 10023.0 NA 314 513 0 158 185 NA NA NA NA 419 732 0 228 270 NA NA NA NA 570 671 166 159 232 NA NA NA NA 278 644 182 214 270 NA NA NA 
1748422800.0 10024.0 NA 326 548 0 192 190 NA NA NA NA 429 761 0 312 281 NA NA NA NA 581 780 185 165 241 NA NA NA NA 266 792 216 225 266 NA NA NA 
1748422800.0 10024.1 NA 328 316 0 NA NA NA NA NA NA 431 448 0 NA NA NA NA NA NA 563 306 179 NA NA NA NA NA NA 300 320 234 NA NA NA NA NA 
1748422800.0 10024.2 NA 301 514 0 NA NA NA NA NA NA 425 751 0 NA NA NA NA NA NA 616 819 192 NA NA NA NA NA NA 276 795 252 NA NA NA NA NA 
1748422800.0 10024.3 NA 328 287 0 NA NA NA NA NA NA 436 426 0 NA NA NA NA NA NA 560 303 150 NA NA NA NA NA NA 262 351 176 NA NA NA NA NA 
1748422800.0 10024.4 NA 320 516 0 NA NA NA NA NA NA 425 756 0 NA NA NA NA NA NA 589 801 188 NA NA NA NA NA NA 269 830 251 NA NA NA NA NA 
1748422800.0 10025.0 NA 317 530 0 160 190 NA NA NA NA 425 719 0 233 279 NA NA NA NA 552 690 184 159 237 NA NA NA NA 275 689 252 208 271 NA NA NA 
1748422800.0 10026.0 NA 323 556 0 162 190 NA NA NA NA 420 760 0 232 275 NA NA NA NA 563 854 189 162 242 NA NA NA NA 332 700 218 233 284 NA NA NA 
1748422800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1090 109 NA NA NA NA NA NA NA 635 132 NA NA NA NA NA NA 
1748422800.0 10042.0 NA 323 524 0 193 190 NA NA NA NA 420 735 0 312 277 NA NA NA NA 551 709 186 161 233 NA NA NA NA 272 664 281 193 258 NA NA NA 
1748422800.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 377 268 0 0 NA NA NA NA NA 216 99 35 50 NA NA NA NA NA 250 129 69 85 NA NA NA NA 
1748422800.0 10059.0 NA 328 550 0 163 190 NA NA NA NA 419 737 0 239 279 NA NA NA NA 565 1018 192 161 247 NA NA NA NA 298 777 235 244 269 NA NA NA 
1748422800.0 10071.0 NA 325 541 0 162 191 NA NA NA NA 432 727 0 238 282 NA NA NA NA 578 748 183 159 245 NA NA NA NA 258 750 195 195 305 NA NA NA 
1748422800.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1748422800.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 66 82 52 NA NA NA NA NA NA 147 120 64 NA NA NA NA NA 
1748422800.0 102.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1748422800.0 1020.0 NA 94 80 0 95 NA NA NA NA NA 172 158 0 166 NA NA NA NA NA 78 62 25 76 NA NA NA NA NA 197 118 63 119 NA NA NA NA 
1748422800.0 10224.0 NA 500 798 0 189 NA NA NA NA NA 680 1103 0 276 NA NA NA NA NA 1234 1466 194 239 NA NA NA NA NA 597 1164 210 261 NA NA NA NA 
1748422800.0 10224.15 NA 506 791 0 214 NA NA NA NA NA 675 1027 0 313 NA NA NA NA NA 1216 1438 194 327 NA NA NA NA NA 614 1117 212 337 NA NA NA NA 
1748422800.0 10225.0 NA 503 762 0 190 NA NA NA NA NA 642 1070 0 278 NA NA NA NA NA 1230 1213 188 238 NA NA NA NA NA 615 911 207 304 NA NA NA NA 
1748422800.0 103.0 118 178 370 NA NA NA NA NA NA 184 252 524 NA NA NA NA NA NA 252 109 624 NA NA NA NA NA NA 321 153 777 NA NA NA NA NA NA 
1748422800.0 1030.0 NA 279 97 0 0 NA NA NA NA NA 447 167 0 0 NA NA NA NA NA 2114 79 24 23 NA NA NA NA NA 831 95 38 33 NA NA NA NA 
1748422800.0 1040.0 NA 510 87 0 NA NA NA NA NA NA 728 145 0 NA NA NA NA NA NA 3859 68 46 NA NA NA NA NA NA 1402 81 59 NA NA NA NA NA 
1748422800.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 163 61 45 NA NA NA NA NA NA 359 69 55 NA NA NA NA NA 
1748422800.0 1041.0 NA 125 93 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 121 67 27 NA NA NA NA NA NA 236 81 38 NA NA NA NA NA 
1748422800.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 218 153 0 NA NA NA NA NA NA 215 67 27 NA NA NA NA NA NA 495 82 39 NA NA NA NA NA 
1748422800.0 10424.0 NA 268 511 0 NA NA NA NA NA NA 370 750 0 NA NA NA NA NA NA 207 800 211 NA NA NA NA NA NA 225 900 315 NA NA NA NA NA 
1748422800.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 184 157 0 NA NA NA NA NA NA 108 66 24 NA NA NA NA NA NA 190 82 34 NA NA NA NA NA 
1748422800.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 109 83 28 NA NA NA NA NA NA 188 91 46 NA NA NA NA NA 
1748422800.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 109 80 24 NA NA NA NA NA NA 206 85 38 NA NA NA NA NA 
1748422800.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 697 55 NA NA NA NA NA NA NA 1232 68 NA NA NA NA NA NA 
