Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751274000.0 1.0 154 182 322 NA NA NA NA NA NA 234 255 437 NA NA NA NA NA NA 542 154 409 NA NA NA NA NA NA 382 199 571 NA NA NA NA NA NA 
1751274000.0 10.0 NA 222 441 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 693 1294 171 NA NA NA NA NA NA 298 766 199 NA NA NA NA NA 
1751274000.0 1000.0 NA 384 210 0 116 NA NA NA NA NA 562 290 0 185 NA NA NA NA NA 1109 189 128 128 NA NA NA NA NA 1110 289 147 141 NA NA NA NA 
1751274000.0 10001.0 NA 315 527 0 159 188 NA NA NA NA 429 718 0 228 277 NA NA NA NA 554 678 173 161 245 NA NA NA NA 262 657 207 216 288 NA NA NA 
1751274000.0 10002.0 NA 315 531 0 160 187 NA NA NA NA 405 749 0 231 286 NA NA NA NA 553 705 172 159 243 NA NA NA NA 266 720 185 186 265 NA NA NA 
1751274000.0 10003.0 NA 316 521 0 160 188 NA NA NA NA 424 720 0 223 280 NA NA NA NA 560 723 174 162 242 NA NA NA NA 260 731 192 200 269 NA NA NA 
1751274000.0 10004.0 NA 315 524 0 160 186 NA NA NA NA 422 747 0 230 271 NA NA NA NA 551 690 167 161 247 NA NA NA NA 260 691 179 202 294 NA NA NA 
1751274000.0 10005.0 NA 274 523 0 159 186 NA NA NA NA 423 740 0 233 281 NA NA NA NA 549 704 175 157 241 NA NA NA NA 256 737 246 182 264 NA NA NA 
1751274000.0 10006.0 NA 314 518 0 158 191 NA NA NA NA 415 736 0 229 282 NA NA NA NA 549 688 174 159 242 NA NA NA NA 248 757 191 189 286 NA NA NA 
1751274000.0 10007.0 NA 280 525 0 190 190 NA NA NA NA 418 745 0 310 287 NA NA NA NA 554 710 176 165 243 NA NA NA NA 273 772 197 195 266 NA NA NA 
1751274000.0 10008.0 NA 318 520 0 190 189 NA NA NA NA 409 736 0 302 284 NA NA NA NA 559 711 173 161 242 NA NA NA NA 257 734 218 187 277 NA NA NA 
1751274000.0 10009.0 NA 316 532 0 189 189 NA NA NA NA 411 735 0 302 281 NA NA NA NA 697 714 174 166 243 NA NA NA NA 306 672 216 206 276 NA NA NA 
1751274000.0 1001.0 NA 343 195 0 0 0 0 0 0 NA 500 280 0 0 0 0 0 0 NA 925 212 41 30 43 84 53 83 NA 712 309 70 51 69 102 66 104 
1751274000.0 1001.2 NA 566 247 0 0 0 0 NA NA NA 801 370 0 0 0 0 NA NA NA 4347 356 47 56 54 59 NA NA NA 1531 269 57 90 76 83 NA NA 
1751274000.0 1001.3 NA 543 219 0 NA NA NA NA NA NA 768 339 0 NA NA NA NA NA NA 3657 217 110 NA NA NA NA NA NA 1632 267 145 NA NA NA NA NA 
1751274000.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 768 307 0 0 0 NA NA NA NA 3763 169 51 52 51 NA NA NA NA 1504 201 65 67 62 NA NA NA 
1751274000.0 1002.0 NA 408 144 NA NA NA NA NA NA NA 583 187 NA NA NA NA NA NA NA 1174 96 NA NA NA NA NA NA NA 998 87 NA NA NA NA NA NA 
1751274000.0 1002.3 NA 530 243 0 NA NA NA NA NA NA 746 369 0 NA NA NA NA NA NA 2820 324 117 NA NA NA NA NA NA 1394 349 157 NA NA NA NA NA 
1751274000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4236 170 NA NA NA NA NA NA NA 1743 197 NA NA NA NA NA NA 
1751274000.0 1002.5 NA 160 137 0 0 NA NA NA NA NA 249 206 0 0 NA NA NA NA NA 153 113 98 50 NA NA NA NA NA 321 203 135 64 NA NA NA NA 
1751274000.0 10023.0 NA 314 516 0 159 188 NA NA NA NA 421 757 0 225 279 NA NA NA NA 553 692 173 161 243 NA NA NA NA 290 749 188 213 278 NA NA NA 
1751274000.0 10024.0 NA 328 548 0 191 190 NA NA NA NA 436 764 0 307 276 NA NA NA NA 572 802 192 166 245 NA NA NA NA 254 757 220 191 295 NA NA NA 
1751274000.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 442 437 0 NA NA NA NA NA NA 577 315 184 NA NA NA NA NA NA 276 335 225 NA NA NA NA NA 
1751274000.0 10024.2 NA 323 541 0 NA NA NA NA NA NA 421 754 0 NA NA NA NA NA NA 592 770 180 NA NA NA NA NA NA 260 812 212 NA NA NA NA NA 
1751274000.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 423 412 0 NA NA NA NA NA NA 566 309 154 NA NA NA NA NA NA 282 350 194 NA NA NA NA NA 
1751274000.0 10024.4 NA 328 536 0 NA NA NA NA NA NA 431 720 0 NA NA NA NA NA NA 558 756 177 NA NA NA NA NA NA 251 797 212 NA NA NA NA NA 
1751274000.0 10025.0 NA 312 535 0 161 188 NA NA NA NA 414 735 0 234 284 NA NA NA NA 567 701 180 164 244 NA NA NA NA 281 672 194 223 276 NA NA NA 
1751274000.0 10026.0 NA 327 557 0 164 193 NA NA NA NA 435 743 0 237 290 NA NA NA NA 578 887 191 169 250 NA NA NA NA 272 736 227 222 284 NA NA NA 
1751274000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1122 110 NA NA NA NA NA NA NA 714 130 NA NA NA NA NA NA 
1751274000.0 10042.0 NA 320 537 0 192 189 NA NA NA NA 413 747 0 311 279 NA NA NA NA 569 719 185 170 245 NA NA NA NA 280 679 220 225 276 NA NA NA 
1751274000.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 370 265 0 0 NA NA NA NA NA 216 102 37 55 NA NA NA NA NA 278 120 56 127 NA NA NA NA 
1751274000.0 10059.0 NA 330 557 0 164 191 NA NA NA NA 439 778 0 231 290 NA NA NA NA 602 1047 191 166 255 NA NA NA NA 260 786 211 213 279 NA NA NA 
1751274000.0 10071.0 NA 326 536 0 162 190 NA NA NA NA 427 764 0 230 274 NA NA NA NA 572 792 188 164 242 NA NA NA NA 312 792 201 231 273 NA NA NA 
1751274000.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1751274000.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 70 82 54 NA NA NA NA NA NA 161 133 66 NA NA NA NA NA 
1751274000.0 102.0 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1751274000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 172 159 0 167 NA NA NA NA NA 82 61 24 78 NA NA NA NA NA 182 81 37 132 NA NA NA NA 
1751274000.0 10224.0 NA 514 792 0 190 NA NA NA NA NA 652 1038 0 283 NA NA NA NA NA 1279 1398 199 244 NA NA NA NA NA 571 985 240 302 NA NA NA NA 
1751274000.0 10224.15 NA 502 797 0 213 NA NA NA NA NA 668 1011 0 314 NA NA NA NA NA 1346 1474 208 356 NA NA NA NA NA 726 1031 228 367 NA NA NA NA 
1751274000.0 10225.0 NA 497 782 0 190 NA NA NA NA NA 661 1083 0 281 NA NA NA NA NA 1332 1316 196 250 NA NA NA NA NA 613 1053 233 308 NA NA NA NA 
1751274000.0 103.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 209 59 537 NA NA NA NA NA NA 275 103 806 NA NA NA NA NA NA 
1751274000.0 1030.0 NA 278 98 0 0 NA NA NA NA NA 454 164 0 0 NA NA NA NA NA 2117 81 25 24 NA NA NA NA NA 874 93 40 33 NA NA NA NA 
1751274000.0 1040.0 NA 514 86 0 NA NA NA NA NA NA 720 145 0 NA NA NA NA NA NA 3740 63 46 NA NA NA NA NA NA 1302 74 56 NA NA NA NA NA 
1751274000.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 191 66 46 NA NA NA NA NA NA 387 83 60 NA NA NA NA NA 
1751274000.0 1041.0 NA 133 93 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 124 69 30 NA NA NA NA NA NA 185 85 39 NA NA NA NA NA 
1751274000.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 220 153 0 NA NA NA NA NA NA 227 70 28 NA NA NA NA NA NA 533 83 41 NA NA NA NA NA 
1751274000.0 10424.0 NA 278 534 0 NA NA NA NA NA NA 363 732 0 NA NA NA NA NA NA 175 756 190 NA NA NA NA NA NA 180 717 240 NA NA NA NA NA 
1751274000.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 113 66 25 NA NA NA NA NA NA 177 79 33 NA NA NA NA NA 
1751274000.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 179 183 0 NA NA NA NA NA NA 110 85 30 NA NA NA NA NA NA 115 88 39 NA NA NA NA NA 
1751274000.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 109 85 26 NA NA NA NA NA NA 139 94 36 NA NA NA NA NA 
1751274000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 655 59 NA NA NA NA NA NA NA 820 73 NA NA NA NA NA NA 
1751274000.0 105.0 148 186 100 NA NA NA NA NA NA 223 263 163 NA NA NA NA NA NA 526 154 78 NA NA NA NA NA NA 385 175 95 NA NA NA NA NA NA 
1751274000.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 385 263 0 NA NA NA NA NA NA 216 102 27 NA NA NA NA NA NA 259 131 39 NA NA NA NA NA 
1751274000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 95 27 NA NA NA NA NA NA NA 117 35 NA NA NA NA NA NA 
1751274000.0 106.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 213 57 555 NA NA NA NA NA NA 248 94 663 NA NA NA NA NA NA 
1751274000.0 107.0 166 191 406 NA NA NA NA NA NA 252 271 558 NA NA NA NA NA NA 856 167 667 NA NA NA NA NA NA 434 163 787 NA NA NA NA NA NA 
1751274000.0 108.0 157 190 409 NA NA NA NA NA NA 243 266 575 NA NA NA NA NA NA 855 162 685 NA NA NA NA NA NA 397 177 816 NA NA NA NA NA NA 
1751274000.0 10801.0 NA 307 527 0 161 189 NA NA NA NA 401 748 0 226 281 NA NA NA NA 558 693 172 161 247 NA NA NA NA 262 682 190 181 290 NA NA NA 
1751274000.0 10802.0 NA 306 516 0 161 191 NA NA NA NA 397 732 0 232 285 NA NA NA NA 564 700 175 161 249 NA NA NA NA 257 706 201 188 281 NA NA NA 
1751274000.0 10803.0 NA 307 530 0 161 192 NA NA NA NA 414 763 0 232 289 NA NA NA NA 554 702 177 159 247 NA NA NA NA 268 661 214 185 273 NA NA NA 
1751274000.0 10804.0 NA 305 525 0 159 191 NA NA NA NA 398 732 0 223 282 NA NA NA NA 541 680 167 163 242 NA NA NA NA 258 660 182 218 274 NA NA NA 
1751274000.0 10804.31 NA 305 526 0 160 190 NA NA NA NA 406 728 0 239 284 NA NA NA NA 536 701 175 162 261 NA NA NA NA 278 1299 216 224 288 NA NA NA 
1751274000.0 10805.0 NA 306 524 0 160 190 NA NA NA NA 401 763 0 229 282 NA NA NA NA 539 682 170 159 249 NA NA NA NA 258 650 186 194 284 NA NA NA 
1751274000.0 10805.31 NA 307 525 0 159 191 NA NA NA NA 395 709 0 227 283 NA NA NA NA 548 721 170 162 251 NA NA NA NA 258 840 188 192 292 NA NA NA 
1751274000.0 10806.0 NA 306 521 0 159 193 NA NA NA NA 402 709 0 231 279 NA NA NA NA 541 681 171 158 244 NA NA NA NA 256 661 189 184 267 NA NA NA 
1751274000.0 10807.0 NA 310 525 0 189 190 NA NA NA NA 408 750 0 303 279 NA NA NA NA 575 702 178 162 247 NA NA NA NA 259 684 210 188 273 NA NA NA 
1751274000.0 10808.0 NA 309 528 0 188 192 NA NA NA NA 409 751 0 304 280 NA NA NA NA 549 733 176 164 250 NA NA NA NA 243 692 193 187 283 NA NA NA 
