Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758013200.0 1.0 153 183 312 NA NA NA NA NA NA 238 259 456 NA NA NA NA NA NA 588 161 436 NA NA NA NA NA NA 454 194 681 NA NA NA NA NA NA 
1758013200.0 10001.0 NA 307 501 0 153 181 NA NA NA NA 427 720 0 230 276 NA NA NA NA 695 947 234 245 331 NA NA NA NA 330 930 253 286 399 NA NA NA 
1758013200.0 10002.0 NA 294 506 0 153 175 NA NA NA NA 413 730 0 225 282 NA NA NA NA 704 962 219 235 353 NA NA NA NA 338 1055 242 282 412 NA NA NA 
1758013200.0 10003.0 NA 299 509 0 155 176 NA NA NA NA 420 763 0 231 273 NA NA NA NA 604 789 193 237 315 NA NA NA NA 297 900 209 345 356 NA NA NA 
1758013200.0 10004.0 NA 298 500 0 153 170 NA NA NA NA 427 726 0 227 274 NA NA NA NA 610 755 184 229 348 NA NA NA NA 324 753 198 269 430 NA NA NA 
1758013200.0 10005.0 NA 293 502 0 154 177 NA NA NA NA 421 752 0 230 280 NA NA NA NA 702 918 217 243 327 NA NA NA NA 343 891 238 291 411 NA NA NA 
1758013200.0 10006.0 NA 298 499 0 154 178 NA NA NA NA 415 712 0 229 272 NA NA NA NA 696 913 217 238 295 NA NA NA NA 336 1012 235 277 315 NA NA NA 
1758013200.0 10007.0 NA 300 512 0 188 179 NA NA NA NA 414 735 0 312 284 NA NA NA NA 657 962 210 234 325 NA NA NA NA 357 959 253 276 354 NA NA NA 
1758013200.0 10008.0 NA 306 465 0 183 174 NA NA NA NA 430 753 0 306 279 NA NA NA NA 573 753 194 215 317 NA NA NA NA 265 843 351 252 352 NA NA NA 
1758013200.0 10009.0 NA 303 506 0 181 184 NA NA NA NA 422 748 0 301 282 NA NA NA NA 722 1020 232 248 312 NA NA NA NA 337 981 253 286 339 NA NA NA 
1758013200.0 1001.0 NA 332 191 0 0 0 0 0 0 NA 493 266 0 0 0 0 0 0 NA 1056 225 38 27 42 89 57 88 NA 933 252 51 42 60 120 73 104 
1758013200.0 1001.2 NA 550 242 0 0 0 0 NA NA NA 810 377 0 0 0 0 NA NA NA 4495 482 66 67 66 65 NA NA NA 1588 338 96 104 84 81 NA NA 
1758013200.0 1001.3 NA 525 212 0 NA NA NA NA NA NA 787 345 0 NA NA NA NA NA NA 3928 295 149 NA NA NA NA NA NA 1748 336 190 NA NA NA NA NA 
1758013200.0 1001.4 NA 534 186 0 0 0 NA NA NA NA 791 305 0 0 0 NA NA NA NA 3971 220 69 59 53 NA NA NA NA 1671 260 102 75 64 NA NA NA 
1758013200.0 1002.3 NA 511 236 0 NA NA NA NA NA NA 712 369 0 NA NA NA NA NA NA 3050 466 153 NA NA NA NA NA NA 1501 424 206 NA NA NA NA NA 
1758013200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4497 228 NA NA NA NA NA NA NA 1877 272 NA NA NA NA NA NA 
1758013200.0 1002.5 NA 153 138 0 0 NA NA NA NA NA 247 206 0 0 NA NA NA NA NA 159 107 94 49 NA NA NA NA NA 307 133 113 68 NA NA NA NA 
1758013200.0 10023.0 NA 297 503 0 153 170 NA NA NA NA 440 742 0 227 275 NA NA NA NA 597 758 189 244 343 NA NA NA NA 358 760 205 352 394 NA NA NA 
1758013200.0 10024.0 NA 316 528 0 188 183 NA NA NA NA 424 767 0 305 281 NA NA NA NA 727 1025 233 225 308 NA NA NA NA 327 948 248 264 328 NA NA NA 
1758013200.0 10024.1 NA 325 274 0 NA NA NA NA NA NA 419 439 0 NA NA NA NA NA NA 563 313 179 NA NA NA NA NA NA 272 485 200 NA NA NA NA NA 
1758013200.0 10024.3 NA 328 291 0 NA NA NA NA NA NA 423 434 0 NA NA NA NA NA NA 560 309 149 NA NA NA NA NA NA 270 393 167 NA NA NA NA NA 
1758013200.0 10025.0 NA 261 507 0 156 174 NA NA NA NA 412 735 0 235 281 NA NA NA NA 741 937 248 228 328 NA NA NA NA 343 939 271 270 415 NA NA NA 
1758013200.0 10026.0 NA 313 534 0 157 175 NA NA NA NA 451 771 0 235 282 NA NA NA NA 596 974 204 237 348 NA NA NA NA 283 910 223 325 380 NA NA NA 
1758013200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1150 110 NA NA NA NA NA NA NA 981 136 NA NA NA NA NA NA 
1758013200.0 10042.0 NA 306 513 0 183 174 NA NA NA NA 424 740 0 313 281 NA NA NA NA 687 967 228 245 341 NA NA NA NA 413 934 261 284 417 NA NA NA 
1758013200.0 1005.0 NA 163 165 0 0 NA NA NA NA NA 389 262 0 0 NA NA NA NA NA 227 103 35 56 NA NA NA NA NA 372 144 49 106 NA NA NA NA 
1758013200.0 10059.0 NA 313 535 0 161 182 NA NA NA NA 425 752 0 235 282 NA NA NA NA 605 1094 199 239 343 NA NA NA NA 296 838 223 320 363 NA NA NA 
1758013200.0 10071.0 NA 314 530 0 156 182 NA NA NA NA 411 792 0 229 282 NA NA NA NA 714 1065 263 234 310 NA NA NA NA 348 1063 279 277 338 NA NA NA 
1758013200.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1758013200.0 1010.0 NA 87 109 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 71 80 55 NA NA NA NA NA NA 184 100 66 NA NA NA NA NA 
1758013200.0 102.0 181 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1758013200.0 1020.0 NA 95 86 0 94 NA NA NA NA NA 169 157 0 167 NA NA NA NA NA 80 60 24 77 NA NA NA NA NA 187 76 38 114 NA NA NA NA 
1758013200.0 10224.0 NA 490 765 0 174 NA NA NA NA NA 695 1129 0 288 NA NA NA NA NA 1846 1643 212 285 NA NA NA NA NA 817 1302 239 311 NA NA NA NA 
1758013200.0 10224.15 NA 472 753 0 196 NA NA NA NA NA 678 1079 0 314 NA NA NA NA NA 1790 1549 208 373 NA NA NA NA NA 942 1388 232 355 NA NA NA NA 
1758013200.0 10225.0 NA 483 763 0 181 NA NA NA NA NA 661 1083 0 281 NA NA NA NA NA 1409 1520 208 277 NA NA NA NA NA 686 1443 252 320 NA NA NA NA 
1758013200.0 103.0 125 169 387 NA NA NA NA NA NA 185 251 537 NA NA NA NA NA NA 246 116 613 NA NA NA NA NA NA 267 226 848 NA NA NA NA NA NA 
1758013200.0 1030.0 NA 273 100 0 0 NA NA NA NA NA 453 168 0 0 NA NA NA NA NA 2100 79 24 24 NA NA NA NA NA 853 89 37 34 NA NA NA NA 
1758013200.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 166 64 45 NA NA NA NA NA NA 247 80 58 NA NA NA NA NA 
1758013200.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 215 157 0 NA NA NA NA NA NA 120 68 29 NA NA NA NA NA NA 206 87 39 NA NA NA NA NA 
1758013200.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 222 151 0 NA NA NA NA NA NA 221 69 27 NA NA NA NA NA NA 469 83 39 NA NA NA NA NA 
1758013200.0 10424.0 NA 278 536 0 NA NA NA NA NA NA 369 757 0 NA NA NA NA NA NA 259 1102 337 NA NA NA NA NA NA 391 1685 402 NA NA NA NA NA 
1758013200.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 173 162 0 NA NA NA NA NA NA 113 67 25 NA NA NA NA NA NA 137 79 35 NA NA NA NA NA 
1758013200.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 110 83 29 NA NA NA NA NA NA 139 88 39 NA NA NA NA NA 
1758013200.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 111 81 25 NA NA NA NA NA NA 134 84 35 NA NA NA NA NA 
1758013200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 676 65 NA NA NA NA NA NA NA 1059 97 NA NA NA NA NA NA 
1758013200.0 105.0 144 186 100 NA NA NA NA NA NA 237 261 159 NA NA NA NA NA NA 635 154 77 NA NA NA NA NA NA 419 183 93 NA NA NA NA NA NA 
1758013200.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 393 268 0 NA NA NA NA NA NA 226 103 27 NA NA NA NA NA NA 377 137 40 NA NA NA NA NA 
1758013200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 96 26 NA NA NA NA NA NA NA 125 36 NA NA NA NA NA NA 
1758013200.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 208 60 538 NA NA NA NA NA NA 227 95 621 NA NA NA NA NA NA 
1758013200.0 10801.0 NA 292 500 0 155 170 NA NA NA NA 415 720 0 223 280 NA NA NA NA 550 759 190 234 362 NA NA NA NA 261 800 215 269 420 NA NA NA 
1758013200.0 10802.0 NA 288 511 0 155 177 NA NA NA NA 397 742 0 229 277 NA NA NA NA 686 1002 227 243 314 NA NA NA NA 329 1018 246 292 347 NA NA NA 
