Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 1.0 155 183 324 NA NA NA NA NA NA 239 261 459 NA NA NA NA NA NA 578 158 420 NA NA NA NA NA NA 386 173 535 NA NA NA NA NA NA 
1755118800.0 10.0 NA 208 424 0 NA NA NA NA NA NA 315 607 0 NA NA NA NA NA NA 722 1471 193 NA NA NA NA NA NA 316 927 214 NA NA NA NA NA 
1755118800.0 1000.0 NA 332 179 0 113 NA NA NA NA NA 536 284 0 185 NA NA NA NA NA 1123 217 145 157 NA NA NA NA NA 915 221 164 165 NA NA NA NA 
1755118800.0 10001.0 NA 311 527 0 160 185 NA NA NA NA 416 723 0 226 275 NA NA NA NA 586 708 215 212 304 NA NA NA NA 297 788 255 257 431 NA NA NA 
1755118800.0 10002.0 NA 315 477 0 160 186 NA NA NA NA 420 755 0 230 279 NA NA NA NA 551 711 240 202 353 NA NA NA NA 268 763 353 241 390 NA NA NA 
1755118800.0 10004.0 NA 314 528 0 159 184 NA NA NA NA 410 761 0 226 275 NA NA NA NA 550 690 231 211 296 NA NA NA NA 276 777 379 284 356 NA NA NA 
1755118800.0 10005.0 NA 311 530 0 159 133 NA NA NA NA 405 754 0 228 278 NA NA NA NA 558 700 225 199 361 NA NA NA NA 293 696 277 261 432 NA NA NA 
1755118800.0 10006.0 NA 310 525 0 159 184 NA NA NA NA 408 726 0 230 278 NA NA NA NA 708 946 219 216 296 NA NA NA NA 343 1060 238 256 423 NA NA NA 
1755118800.0 10007.0 NA 314 530 0 192 136 NA NA NA NA 421 761 0 303 276 NA NA NA NA 561 698 223 220 358 NA NA NA NA 287 737 267 257 417 NA NA NA 
1755118800.0 10008.0 NA 316 529 0 192 190 NA NA NA NA 426 714 0 306 281 NA NA NA NA 726 897 241 196 329 NA NA NA NA 375 875 344 235 368 NA NA NA 
1755118800.0 10009.0 NA 317 524 0 189 188 NA NA NA NA 431 728 0 302 283 NA NA NA NA 558 715 222 227 291 NA NA NA NA 325 722 254 313 424 NA NA NA 
1755118800.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 485 284 0 0 0 0 0 0 NA 1264 243 48 38 52 94 72 114 NA 984 346 60 52 65 109 94 159 
1755118800.0 1001.2 NA 559 246 0 0 0 0 NA NA NA 774 378 0 0 0 0 NA NA NA 4324 472 62 68 70 87 NA NA NA 1537 352 85 113 101 110 NA NA 
1755118800.0 1001.3 NA 543 220 0 NA NA NA NA NA NA 775 337 0 NA NA NA NA NA NA 3961 290 161 NA NA NA NA NA NA 1816 394 207 NA NA NA NA NA 
1755118800.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 761 298 0 0 0 NA NA NA NA 4918 251 62 74 69 NA NA NA NA 2155 369 88 90 145 NA NA NA 
1755118800.0 1002.0 NA 406 141 NA NA NA NA NA NA NA 565 183 NA NA NA NA NA NA NA 1240 96 NA NA NA NA NA NA NA 1378 90 NA NA NA NA NA NA 
1755118800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5692 267 NA NA NA NA NA NA NA 2371 284 NA NA NA NA NA NA 
1755118800.0 1002.5 NA 158 138 0 0 NA NA NA NA NA 249 211 0 0 NA NA NA NA NA 155 110 96 50 NA NA NA NA NA 327 147 111 63 NA NA NA NA 
1755118800.0 10024.0 NA 329 550 0 195 188 NA NA NA NA 429 793 0 310 274 NA NA NA NA 567 804 190 227 351 NA NA NA NA 265 779 202 338 463 NA NA NA 
1755118800.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 434 453 0 NA NA NA NA NA NA 570 317 180 NA NA NA NA NA NA 282 353 193 NA NA NA NA NA 
1755118800.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 437 452 0 NA NA NA NA NA NA 567 304 154 NA NA NA NA NA NA 266 319 177 NA NA NA NA NA 
1755118800.0 10025.0 NA 318 535 0 161 185 NA NA NA NA 424 730 0 236 279 NA NA NA NA 553 717 188 234 308 NA NA NA NA 254 768 263 314 451 NA NA NA 
1755118800.0 10026.0 NA 328 557 0 164 188 NA NA NA NA 435 800 0 236 276 NA NA NA NA 588 897 198 223 371 NA NA NA NA 288 746 220 316 398 NA NA NA 
1755118800.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1171 116 NA NA NA NA NA NA NA 766 144 NA NA NA NA NA NA 
1755118800.0 10042.0 NA 318 538 0 195 187 NA NA NA NA 410 746 0 312 281 NA NA NA NA 607 748 255 215 335 NA NA NA NA 300 759 327 254 391 NA NA NA 
1755118800.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 385 266 0 0 NA NA NA NA NA 225 107 34 50 NA NA NA NA NA 289 149 42 73 NA NA NA NA 
1755118800.0 10059.0 NA 320 559 0 165 190 NA NA NA NA 430 786 0 230 284 NA NA NA NA 743 1277 196 157 243 NA NA NA NA 483 957 255 182 252 NA NA NA 
1755118800.0 10071.0 NA 325 545 0 163 188 NA NA NA NA 436 768 0 229 274 NA NA NA NA 586 774 295 212 268 NA NA NA NA 282 721 351 252 338 NA NA NA 
1755118800.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1755118800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 74 84 53 NA NA NA NA NA NA 193 120 65 NA NA NA NA NA 
1755118800.0 102.0 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1755118800.0 1020.0 NA 97 87 0 95 NA NA NA NA NA 169 158 0 171 NA NA NA NA NA 83 64 25 80 NA NA NA NA NA 195 83 41 145 NA NA NA NA 
1755118800.0 10224.0 NA 473 777 0 188 NA NA NA NA NA 677 1048 0 279 NA NA NA NA NA 1323 1455 272 359 NA NA NA NA NA 703 1088 292 398 NA NA NA NA 
1755118800.0 10224.15 NA 507 751 0 201 NA NA NA NA NA 672 1076 0 309 NA NA NA NA NA 1429 1586 221 371 NA NA NA NA NA 706 1178 247 366 NA NA NA NA 
1755118800.0 10225.0 NA 484 743 0 176 NA NA NA NA NA 681 1107 0 286 NA NA NA NA NA 1305 1376 214 270 NA NA NA NA NA 631 1224 266 306 NA NA NA NA 
1755118800.0 103.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 215 60 566 NA NA NA NA NA NA 352 93 787 NA NA NA NA NA NA 
1755118800.0 1030.0 NA 280 100 0 0 NA NA NA NA NA 453 169 0 0 NA NA NA NA NA 2170 84 24 25 NA NA NA NA NA 830 100 39 37 NA NA NA NA 
1755118800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 197 66 46 NA NA NA NA NA NA 477 81 60 NA NA NA NA NA 
1755118800.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 126 72 29 NA NA NA NA NA NA 217 96 40 NA NA NA NA NA 
1755118800.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 219 153 0 NA NA NA NA NA NA 222 73 28 NA NA NA NA NA NA 543 105 66 NA NA NA NA NA 
1755118800.0 10424.0 NA 281 524 0 NA NA NA NA NA NA 375 732 0 NA NA NA NA NA NA 174 782 194 NA NA NA NA NA NA 172 755 268 NA NA NA NA NA 
1755118800.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 119 68 26 NA NA NA NA NA NA 273 91 36 NA NA NA NA NA 
1755118800.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 178 184 0 NA NA NA NA NA NA 113 85 29 NA NA NA NA NA NA 254 114 35 NA NA NA NA NA 
1755118800.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 116 82 26 NA NA NA NA NA NA 145 94 51 NA NA NA NA NA 
1755118800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 715 58 NA NA NA NA NA NA NA 1055 72 NA NA NA NA NA NA 
1755118800.0 105.0 154 186 100 NA NA NA NA NA NA 239 258 160 NA NA NA NA NA NA 551 151 78 NA NA NA NA NA NA 388 135 91 NA NA NA NA NA NA 
1755118800.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 383 266 0 NA NA NA NA NA NA 222 104 26 NA NA NA NA NA NA 239 126 38 NA NA NA NA NA 
1755118800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 98 26 NA NA NA NA NA NA NA 128 33 NA NA NA NA NA NA 
1755118800.0 106.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 211 59 570 NA NA NA NA NA NA 302 108 742 NA NA NA NA NA NA 
1755118800.0 108.0 142 188 392 NA NA NA NA NA NA 242 272 547 NA NA NA NA NA NA 933 172 777 NA NA NA NA NA NA 448 171 777 NA NA NA NA NA NA 
1755118800.0 10801.0 NA 306 466 0 160 184 NA NA NA NA 400 749 0 226 275 NA NA NA NA 546 704 240 191 277 NA NA NA NA 272 777 334 228 354 NA NA NA 
1755118800.0 10803.0 NA 306 490 0 160 187 NA NA NA NA 401 762 0 233 271 NA NA NA NA 772 956 234 200 291 NA NA NA NA 362 990 381 239 411 NA NA NA 
1755118800.0 10804.31 NA 304 525 0 160 183 NA NA NA NA 408 747 0 231 274 NA NA NA NA 693 991 235 221 300 NA NA NA NA 366 1215 254 256 368 NA NA NA 
1755118800.0 10805.0 NA 307 526 0 160 187 NA NA NA NA 415 754 0 224 286 NA NA NA NA 543 682 212 204 352 NA NA NA NA 275 670 230 235 399 NA NA NA 
1755118800.0 10805.31 NA 303 515 0 160 185 NA NA NA NA 397 727 0 228 272 NA NA NA NA 682 1030 236 240 368 NA NA NA NA 374 1292 255 284 445 NA NA NA 
1755118800.0 10806.0 NA 304 525 0 160 185 NA NA NA NA 396 769 0 223 281 NA NA NA NA 540 901 211 216 357 NA NA NA NA 298 999 320 273 396 NA NA NA 
1755118800.0 10807.0 NA 310 528 0 188 186 NA NA NA NA 403 726 0 300 272 NA NA NA NA 557 701 238 215 340 NA NA NA NA 284 740 268 252 401 NA NA NA 
