Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 1.0 155 182 324 NA NA NA NA NA NA 237 255 445 NA NA NA NA NA NA 612 172 453 NA NA NA NA NA NA 474 205 556 NA NA NA NA NA NA 
1749459600.0 10.0 NA 224 434 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 688 1346 168 NA NA NA NA NA NA 290 822 183 NA NA NA NA NA 
1749459600.0 1000.0 NA 388 270 0 119 NA NA NA NA NA 558 366 0 183 NA NA NA NA NA 1182 381 135 141 NA NA NA NA NA 791 440 175 181 NA NA NA NA 
1749459600.0 10001.0 NA 312 525 0 160 187 NA NA NA NA 420 731 0 229 273 NA NA NA NA 719 841 169 159 250 NA NA NA NA 380 805 199 190 308 NA NA NA 
1749459600.0 10002.0 NA 315 527 0 160 189 NA NA NA NA 422 767 0 227 274 NA NA NA NA 553 680 171 158 241 NA NA NA NA 261 651 202 193 265 NA NA NA 
1749459600.0 10003.0 NA 315 529 0 158 188 NA NA NA NA 426 744 0 236 274 NA NA NA NA 711 772 177 168 244 NA NA NA NA 351 800 208 227 284 NA NA NA 
1749459600.0 10004.0 NA 315 522 0 160 186 NA NA NA NA 423 701 0 229 283 NA NA NA NA 569 696 171 161 241 NA NA NA NA 262 689 192 193 273 NA NA NA 
1749459600.0 10005.0 NA 312 527 0 159 188 NA NA NA NA 406 762 0 229 278 NA NA NA NA 668 905 171 162 251 NA NA NA NA 377 889 185 203 315 NA NA NA 
1749459600.0 10006.0 NA 315 522 0 159 187 NA NA NA NA 422 731 0 230 274 NA NA NA NA 553 688 171 158 249 NA NA NA NA 289 682 188 192 311 NA NA NA 
1749459600.0 10007.0 NA 317 526 0 190 190 NA NA NA NA 424 734 0 309 273 NA NA NA NA 761 799 176 167 251 NA NA NA NA 339 802 190 205 294 NA NA NA 
1749459600.0 10008.0 NA 318 530 0 191 190 NA NA NA NA 412 713 0 307 284 NA NA NA NA 559 707 184 169 254 NA NA NA NA 256 698 227 213 308 NA NA NA 
1749459600.0 10009.0 NA 319 529 0 189 189 NA NA NA NA 420 769 0 312 290 NA NA NA NA 682 951 204 166 251 NA NA NA NA 342 1029 244 219 312 NA NA NA 
1749459600.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 477 267 0 0 0 0 0 0 NA 999 197 40 30 48 84 57 83 NA 707 223 50 41 61 95 71 96 
1749459600.0 1001.2 NA 563 247 0 0 0 0 NA NA NA 779 372 0 0 0 0 NA NA NA 4450 390 51 67 57 62 NA NA NA 1641 284 73 128 79 75 NA NA 
1749459600.0 1001.3 NA 538 219 0 NA NA NA NA NA NA 765 340 0 NA NA NA NA NA NA 3843 235 121 NA NA NA NA NA NA 1581 255 155 NA NA NA NA NA 
1749459600.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 771 302 0 0 0 NA NA NA NA 4009 184 58 58 57 NA NA NA NA 1701 209 97 77 69 NA NA NA 
1749459600.0 1002.0 NA 406 140 NA NA NA NA NA NA NA 581 182 NA NA NA NA NA NA NA 1579 129 NA NA NA NA NA NA NA 1407 115 NA NA NA NA NA NA 
1749459600.0 1002.3 NA 528 201 0 NA NA NA NA NA NA 746 370 0 NA NA NA NA NA NA 3643 345 116 NA NA NA NA NA NA 1719 353 153 NA NA NA NA NA 
1749459600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4426 179 NA NA NA NA NA NA NA 1754 193 NA NA NA NA NA NA 
1749459600.0 1002.5 NA 157 140 0 0 NA NA NA NA NA 245 215 0 0 NA NA NA NA NA 167 117 113 56 NA NA NA NA NA 321 140 172 95 NA NA NA NA 
1749459600.0 10023.0 NA 313 523 0 159 187 NA NA NA NA 399 719 0 228 271 NA NA NA NA 685 883 178 156 247 NA NA NA NA 353 854 198 182 302 NA NA NA 
1749459600.0 10024.0 NA 326 546 0 191 190 NA NA NA NA 446 741 0 308 280 NA NA NA NA 743 1076 190 170 261 NA NA NA NA 341 948 206 221 359 NA NA NA 
1749459600.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 419 440 0 NA NA NA NA NA NA 705 387 221 NA NA NA NA NA NA 372 428 298 NA NA NA NA NA 
1749459600.0 10024.2 NA 286 540 0 NA NA NA NA NA NA 427 721 0 NA NA NA NA NA NA 572 807 183 NA NA NA NA NA NA 265 759 209 NA NA NA NA NA 
1749459600.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 430 426 0 NA NA NA NA NA NA 689 394 189 NA NA NA NA NA NA 323 454 273 NA NA NA NA NA 
1749459600.0 10024.4 NA 288 539 0 NA NA NA NA NA NA 419 754 0 NA NA NA NA NA NA 578 780 179 NA NA NA NA NA NA 269 740 195 NA NA NA NA NA 
1749459600.0 10025.0 NA 316 534 0 162 188 NA NA NA NA 428 764 0 230 282 NA NA NA NA 573 719 182 163 250 NA NA NA NA 263 685 197 207 307 NA NA NA 
1749459600.0 10026.0 NA 329 554 0 165 190 NA NA NA NA 439 780 0 237 283 NA NA NA NA 579 925 254 163 261 NA NA NA NA 262 741 303 196 355 NA NA NA 
1749459600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1216 129 NA NA NA NA NA NA NA 826 191 NA NA NA NA NA NA 
1749459600.0 10042.0 NA 321 533 0 193 188 NA NA NA NA 415 720 0 303 288 NA NA NA NA 572 762 220 169 254 NA NA NA NA 263 702 235 206 333 NA NA NA 
1749459600.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 385 265 0 0 NA NA NA NA NA 227 117 41 60 NA NA NA NA NA 263 196 75 125 NA NA NA NA 
1749459600.0 10059.0 NA 329 558 0 164 191 NA NA NA NA 430 768 0 240 287 NA NA NA NA 699 1056 257 165 266 NA NA NA NA 312 811 281 204 347 NA NA NA 
1749459600.0 10071.0 NA 319 542 0 162 190 NA NA NA NA 422 746 0 228 282 NA NA NA NA 761 927 191 164 256 NA NA NA NA 362 820 213 225 304 NA NA NA 
1749459600.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1749459600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 79 91 56 NA NA NA NA NA NA 180 138 79 NA NA NA NA NA 
1749459600.0 102.0 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1749459600.0 1020.0 NA 97 86 0 93 NA NA NA NA NA 169 159 0 167 NA NA NA NA NA 91 65 28 85 NA NA NA NA NA 221 85 46 129 NA NA NA NA 
1749459600.0 10224.0 NA 512 811 0 189 NA NA NA NA NA 690 1076 0 282 NA NA NA NA NA 1392 1508 218 280 NA NA NA NA NA 685 1136 238 326 NA NA NA NA 
1749459600.0 10224.15 NA 506 798 0 215 NA NA NA NA NA 665 1055 0 312 NA NA NA NA NA 1398 1490 220 364 NA NA NA NA NA 674 1088 243 353 NA NA NA NA 
1749459600.0 10225.0 NA 495 769 0 188 NA NA NA NA NA 648 1033 0 278 NA NA NA NA NA 1358 1338 209 275 NA NA NA NA NA 668 1055 230 298 NA NA NA NA 
1749459600.0 103.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 226 61 599 NA NA NA NA NA NA 292 107 879 NA NA NA NA NA NA 
1749459600.0 1030.0 NA 277 99 0 0 NA NA NA NA NA 456 169 0 0 NA NA NA NA NA 2674 104 35 33 NA NA NA NA NA 1029 134 54 48 NA NA NA NA 
1749459600.0 1040.0 NA 514 87 0 NA NA NA NA NA NA 738 146 0 NA NA NA NA NA NA 3757 70 47 NA NA NA NA NA NA 1302 85 58 NA NA NA NA NA 
1749459600.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 215 145 0 NA NA NA NA NA NA 187 72 49 NA NA NA NA NA NA 378 95 96 NA NA NA NA NA 
1749459600.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 132 78 31 NA NA NA NA NA NA 214 125 56 NA NA NA NA NA 
1749459600.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 219 151 0 NA NA NA NA NA NA 231 76 31 NA NA NA NA NA NA 556 123 59 NA NA NA NA NA 
1749459600.0 10424.0 NA 277 533 0 NA NA NA NA NA NA 366 734 0 NA NA NA NA NA NA 254 927 260 NA NA NA NA NA NA 336 989 316 NA NA NA NA NA 
1749459600.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 181 160 0 NA NA NA NA NA NA 122 75 28 NA NA NA NA NA NA 141 93 50 NA NA NA NA NA 
1749459600.0 1047.0 NA 106 108 0 NA NA NA NA NA NA 183 175 0 NA NA NA NA NA NA 130 92 32 NA NA NA NA NA NA 159 102 59 NA NA NA NA NA 
1749459600.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 182 175 0 NA NA NA NA NA NA 124 89 28 NA NA NA NA NA NA 152 130 56 NA NA NA NA NA 
1749459600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 770 65 NA NA NA NA NA NA NA 1288 101 NA NA NA NA NA NA 
1749459600.0 105.0 157 189 100 NA NA NA NA NA NA 238 265 159 NA NA NA NA NA NA 629 166 88 NA NA NA NA NA NA 404 189 113 NA NA NA NA NA NA 
1749459600.0 1052.0 NA 216 166 0 NA NA NA NA NA NA 366 265 0 NA NA NA NA NA NA 231 120 29 NA NA NA NA NA NA 257 220 57 NA NA NA NA NA 
1749459600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 113 30 NA NA NA NA NA NA NA 182 58 NA NA NA NA NA NA 
1749459600.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 225 60 605 NA NA NA NA NA NA 428 91 767 NA NA NA NA NA NA 
1749459600.0 107.0 164 194 406 NA NA NA NA NA NA 254 271 546 NA NA NA NA NA NA 885 168 683 NA NA NA NA NA NA 421 165 648 NA NA NA NA NA NA 
1749459600.0 108.0 157 191 406 NA NA NA NA NA NA 242 267 559 NA NA NA NA NA NA 873 159 693 NA NA NA NA NA NA 419 136 703 NA NA NA NA NA NA 
1749459600.0 10801.0 NA 305 523 0 156 188 NA NA NA NA 396 740 0 234 280 NA NA NA NA 614 941 173 168 241 NA NA NA NA 325 919 209 233 272 NA NA NA 
1749459600.0 10802.0 NA 306 523 0 160 191 NA NA NA NA 406 732 0 228 276 NA NA NA NA 559 694 173 165 259 NA NA NA NA 274 673 196 232 335 NA NA NA 
1749459600.0 10803.0 NA 307 527 0 161 192 NA NA NA NA 407 760 0 232 290 NA NA NA NA 721 947 189 161 259 NA NA NA NA 352 923 225 195 344 NA NA NA 
1749459600.0 10804.0 NA 307 523 0 158 190 NA NA NA NA 409 712 0 229 285 NA NA NA NA 559 684 171 167 246 NA NA NA NA 283 672 191 242 283 NA NA NA 
1749459600.0 10804.31 NA 306 523 0 161 190 NA NA NA NA 397 750 0 228 280 NA NA NA NA 644 851 170 155 255 NA NA NA NA 322 1117 199 182 324 NA NA NA 
1749459600.0 10805.0 NA 309 523 0 159 190 NA NA NA NA 403 743 0 232 278 NA NA NA NA 541 688 172 160 259 NA NA NA NA 261 692 193 189 312 NA NA NA 
1749459600.0 10805.31 NA 306 522 0 159 189 NA NA NA NA 394 732 0 230 276 NA NA NA NA 539 974 181 155 253 NA NA NA NA 257 1142 230 176 302 NA NA NA 
1749459600.0 10806.0 NA 305 518 0 160 184 NA NA NA NA 404 703 0 226 281 NA NA NA NA 654 897 176 164 255 NA NA NA NA 311 922 193 200 337 NA NA NA 
1749459600.0 10807.0 NA 311 526 0 188 191 NA NA NA NA 409 727 0 303 285 NA NA NA NA 545 709 175 163 256 NA NA NA NA 250 719 199 186 313 NA NA NA 
1749459600.0 10808.0 NA 311 526 0 189 192 NA NA NA NA 414 770 0 309 283 NA NA NA NA 688 953 181 167 262 NA NA NA NA 335 933 203 201 339 NA NA NA 
1749459600.0 10809.0 NA 306 528 0 189 193 NA NA NA NA 402 735 0 307 278 NA NA NA NA 692 947 181 164 259 NA NA NA NA 319 903 198 196 309 NA NA NA 
