Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 1.0 133 182 287 NA NA NA NA NA NA 216 256 458 NA NA NA NA NA NA 525 154 422 NA NA NA NA NA NA 411 155 530 NA NA NA NA NA NA 
1745960400.0 10.0 NA 222 434 0 NA NA NA NA NA NA 305 602 0 NA NA NA NA NA NA 688 1341 171 NA NA NA NA NA NA 290 820 196 NA NA NA NA NA 
1745960400.0 1000.0 NA 363 268 0 115 NA NA NA NA NA 547 348 0 176 NA NA NA NA NA 1326 358 122 136 NA NA NA NA NA 846 430 143 145 NA NA NA NA 
1745960400.0 10001.0 NA 310 528 0 160 189 NA NA NA NA 410 756 0 237 273 NA NA NA NA 550 670 169 158 239 NA NA NA NA 254 785 239 212 290 NA NA NA 
1745960400.0 10002.0 NA 314 527 0 159 189 NA NA NA NA 430 741 0 226 277 NA NA NA NA 566 685 168 161 242 NA NA NA NA 252 748 237 215 288 NA NA NA 
1745960400.0 10003.0 NA 316 531 0 160 188 NA NA NA NA 424 719 0 233 280 NA NA NA NA 546 677 164 156 233 NA NA NA NA 261 640 192 182 277 NA NA NA 
1745960400.0 10004.0 NA 311 525 0 160 188 NA NA NA NA 419 737 0 233 278 NA NA NA NA 585 673 169 159 239 NA NA NA NA 268 772 262 214 288 NA NA NA 
1745960400.0 10005.0 NA 311 524 0 159 188 NA NA NA NA 417 727 0 228 271 NA NA NA NA 556 670 169 160 242 NA NA NA NA 275 763 222 212 306 NA NA NA 
1745960400.0 10006.0 NA 311 522 0 159 185 NA NA NA NA 409 741 0 228 277 NA NA NA NA 545 664 166 158 237 NA NA NA NA 282 731 210 215 290 NA NA NA 
1745960400.0 10007.0 NA 314 527 0 190 190 NA NA NA NA 411 720 0 298 289 NA NA NA NA 554 689 169 164 241 NA NA NA NA 247 805 235 225 290 NA NA NA 
1745960400.0 10008.0 NA 305 526 0 189 186 NA NA NA NA 413 736 0 306 276 NA NA NA NA 555 688 170 169 243 NA NA NA NA 252 812 208 251 317 NA NA NA 
1745960400.0 10009.0 NA 317 529 0 189 191 NA NA NA NA 422 760 0 307 282 NA NA NA NA 555 718 172 163 241 NA NA NA NA 251 811 262 219 287 NA NA NA 
1745960400.0 1001.0 NA 337 198 0 0 0 0 0 0 NA 488 282 0 0 0 0 0 0 NA 913 183 36 25 37 75 49 76 NA 632 203 46 47 49 85 78 92 
1745960400.0 1001.2 NA 557 191 0 0 0 0 NA NA NA 786 366 0 0 0 0 NA NA NA 4123 350 45 53 49 54 NA NA NA 1410 255 57 81 64 68 NA NA 
1745960400.0 1001.3 NA 539 220 0 NA NA NA NA NA NA 759 337 0 NA NA NA NA NA NA 3491 210 113 NA NA NA NA NA NA 1393 283 158 NA NA NA NA NA 
1745960400.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 741 297 0 0 0 NA NA NA NA 3567 172 49 49 48 NA NA NA NA 1430 264 65 61 60 NA NA NA 
1745960400.0 1002.0 NA 405 140 NA NA NA NA NA NA NA 560 179 NA NA NA NA NA NA NA 1757 103 NA NA NA NA NA NA NA 1302 89 NA NA NA NA NA NA 
