Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749200400.0 1.0 157 182 321 NA NA NA NA NA NA 234 258 453 NA NA NA NA NA NA 738 208 668 NA NA NA NA NA NA 470 205 888 NA NA NA NA NA NA 
1749200400.0 1001.0 NA 339 196 0 0 0 0 0 0 NA 472 283 0 0 0 0 0 0 NA 985 218 39 30 40 88 52 81 NA 692 251 52 41 50 109 66 92 
1749200400.0 1001.2 NA 565 248 0 0 0 0 NA NA NA 790 372 0 0 0 0 NA NA NA 4229 388 51 57 51 60 NA NA NA 1508 294 72 90 61 70 NA NA 
1749200400.0 1001.3 NA 543 222 0 NA NA NA NA NA NA 780 341 0 NA NA NA NA NA NA 3805 226 121 NA NA NA NA NA NA 1657 235 156 NA NA NA NA NA 
1749200400.0 1001.4 NA 549 190 0 0 0 NA NA NA NA 779 304 0 0 0 NA NA NA NA 3974 183 50 53 53 NA NA NA NA 1715 219 61 66 67 NA NA NA 
1749200400.0 1002.0 NA 405 145 NA NA NA NA NA NA NA 557 186 NA NA NA NA NA NA NA 1175 97 NA NA NA NA NA NA NA 982 91 NA NA NA NA NA NA 
1749200400.0 1002.3 NA 525 244 0 NA NA NA NA NA NA 740 363 0 NA NA NA NA NA NA 2943 319 115 NA NA NA NA NA NA 1404 279 145 NA NA NA NA NA 
1749200400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4554 176 NA NA NA NA NA NA NA 1803 205 NA NA NA NA NA NA 
1749200400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1452 168 NA NA NA NA NA NA NA 983 190 NA NA NA NA NA NA 
1749200400.0 1005.0 NA 217 158 0 0 NA NA NA NA NA 377 260 0 0 NA NA NA NA NA 334 167 58 82 NA NA NA NA NA 514 280 73 146 NA NA NA NA 
