Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753088400.0 1.0 146 178 312 NA NA NA NA NA NA 235 260 463 NA NA NA NA NA NA 570 165 429 NA NA NA NA NA NA 462 224 577 NA NA NA NA NA NA 
1753088400.0 10.0 NA 224 430 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 685 1357 178 NA NA NA NA NA NA 296 869 227 NA NA NA NA NA 
1753088400.0 1000.0 NA 357 181 0 112 NA NA NA NA NA 552 293 0 180 NA NA NA NA NA 1263 195 124 130 NA NA NA NA NA 1254 213 143 136 NA NA NA NA 
1753088400.0 10001.0 NA 314 513 0 160 188 NA NA NA NA 414 722 0 230 280 NA NA NA NA 549 690 174 162 233 NA NA NA NA 263 687 192 204 259 NA NA NA 
1753088400.0 10002.0 NA 313 524 0 156 188 NA NA NA NA 424 748 0 230 284 NA NA NA NA 570 695 171 166 244 NA NA NA NA 258 684 186 213 276 NA NA NA 
1753088400.0 10003.0 NA 306 533 0 160 185 NA NA NA NA 419 737 0 228 284 NA NA NA NA 556 699 177 156 248 NA NA NA NA 300 680 193 180 293 NA NA NA 
1753088400.0 10004.0 NA 315 517 0 159 189 NA NA NA NA 428 727 0 226 283 NA NA NA NA 549 677 164 154 231 NA NA NA NA 254 693 185 188 260 NA NA NA 
1753088400.0 10005.0 NA 315 519 0 158 188 NA NA NA NA 408 719 0 228 282 NA NA NA NA 553 689 171 165 234 NA NA NA NA 256 688 187 244 268 NA NA NA 
1753088400.0 10006.0 NA 313 525 0 159 185 NA NA NA NA 413 748 0 230 267 NA NA NA NA 551 672 173 166 237 NA NA NA NA 269 658 193 212 261 NA NA NA 
1753088400.0 10007.0 NA 314 529 0 190 192 NA NA NA NA 416 706 0 311 287 NA NA NA NA 684 697 178 166 237 NA NA NA NA 323 672 214 218 273 NA NA NA 
1753088400.0 10008.0 NA 316 533 0 191 189 NA NA NA NA 439 752 0 306 285 NA NA NA NA 585 702 176 166 233 NA NA NA NA 266 726 203 203 261 NA NA NA 
1753088400.0 10009.0 NA 307 533 0 190 189 NA NA NA NA 421 753 0 304 283 NA NA NA NA 565 721 175 167 243 NA NA NA NA 271 741 212 235 296 NA NA NA 
1753088400.0 1001.0 NA 344 197 0 0 0 0 0 0 NA 505 272 0 0 0 0 0 0 NA 961 190 38 28 38 81 49 78 NA 721 216 52 49 47 93 65 93 
1753088400.0 1001.2 NA 568 246 0 0 0 0 NA NA NA 809 372 0 0 0 0 NA NA NA 4140 365 47 53 52 56 NA NA NA 1383 282 64 84 75 70 NA NA 
1753088400.0 1001.3 NA 548 218 0 NA NA NA NA NA NA 785 333 0 NA NA NA NA NA NA 3556 207 118 NA NA NA NA NA NA 1424 216 189 NA NA NA NA NA 
1753088400.0 1001.4 NA 549 191 0 0 0 NA NA NA NA 767 305 0 0 0 NA NA NA NA 3633 167 50 50 49 NA NA NA NA 1456 203 81 65 63 NA NA NA 
1753088400.0 1002.0 NA 398 145 NA NA NA NA NA NA NA 562 186 NA NA NA NA NA NA NA 1190 95 NA NA NA NA NA NA NA 1219 93 NA NA NA NA NA NA 
1753088400.0 1002.3 NA 532 240 0 NA NA NA NA NA NA 759 370 0 NA NA NA NA NA NA 2770 320 116 NA NA NA NA NA NA 1243 282 163 NA NA NA NA NA 
1753088400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4116 164 NA NA NA NA NA NA NA 1603 186 NA NA NA NA NA NA 
1753088400.0 1002.5 NA 149 133 0 0 NA NA NA NA NA 247 208 0 0 NA NA NA NA NA 159 110 97 50 NA NA NA NA NA 330 136 122 68 NA NA NA NA 
1753088400.0 10023.0 NA 316 524 0 159 191 NA NA NA NA 418 738 0 230 287 NA NA NA NA 560 694 172 156 242 NA NA NA NA 285 767 187 199 283 NA NA NA 
1753088400.0 10024.0 NA 326 550 0 191 191 NA NA NA NA 441 780 0 303 282 NA NA NA NA 574 793 193 166 248 NA NA NA NA 265 737 230 197 279 NA NA NA 
1753088400.0 10024.1 NA 326 304 0 NA NA NA NA NA NA 421 430 0 NA NA NA NA NA NA 571 328 185 NA NA NA NA NA NA 269 424 210 NA NA NA NA NA 
1753088400.0 10024.2 NA 328 538 0 NA NA NA NA NA NA 426 749 0 NA NA NA NA NA NA 566 783 186 NA NA NA NA NA NA 268 731 217 NA NA NA NA NA 
1753088400.0 10024.3 NA 317 285 0 NA NA NA NA NA NA 438 410 0 NA NA NA NA NA NA 577 312 150 NA NA NA NA NA NA 277 346 185 NA NA NA NA NA 
1753088400.0 10024.4 NA 328 536 0 NA NA NA NA NA NA 435 749 0 NA NA NA NA NA NA 571 771 186 NA NA NA NA NA NA 263 753 226 NA NA NA NA NA 
1753088400.0 10025.0 NA 318 536 0 160 187 NA NA NA NA 420 772 0 226 284 NA NA NA NA 554 704 178 161 241 NA NA NA NA 252 688 191 211 264 NA NA NA 
1753088400.0 10026.0 NA 328 555 0 165 191 NA NA NA NA 432 788 0 231 280 NA NA NA NA 593 902 191 162 249 NA NA NA NA 281 773 207 209 296 NA NA NA 
1753088400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1171 112 NA NA NA NA NA NA NA 844 145 NA NA NA NA NA NA 
1753088400.0 10042.0 NA 321 537 0 192 190 NA NA NA NA 417 769 0 309 281 NA NA NA NA 562 731 188 171 235 NA NA NA NA 272 739 231 255 264 NA NA NA 
1753088400.0 1005.0 NA 207 156 0 0 NA NA NA NA NA 382 263 0 0 NA NA NA NA NA 243 116 36 56 NA NA NA NA NA 410 187 57 94 NA NA NA NA 
1753088400.0 10059.0 NA 330 540 0 164 192 NA NA NA NA 426 752 0 230 285 NA NA NA NA 591 1045 192 165 249 NA NA NA NA 265 821 206 204 263 NA NA NA 
1753088400.0 10071.0 NA 324 539 0 161 189 NA NA NA NA 437 766 0 230 273 NA NA NA NA 558 788 188 162 248 NA NA NA NA 254 809 201 232 280 NA NA NA 
1753088400.0 101.0 172 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1753088400.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 157 174 0 NA NA NA NA NA NA 70 90 53 NA NA NA NA NA NA 171 131 67 NA NA NA NA NA 
1753088400.0 102.0 168 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1753088400.0 1020.0 NA 92 86 0 95 NA NA NA NA NA 173 157 0 167 NA NA NA NA NA 83 64 25 79 NA NA NA NA NA 238 92 37 132 NA NA NA NA 
1753088400.0 10224.0 NA 511 775 0 193 NA NA NA NA NA 637 997 0 286 NA NA NA NA NA 1373 1346 198 244 NA NA NA NA NA 715 1095 211 269 NA NA NA NA 
1753088400.0 10224.15 NA 514 790 0 215 NA NA NA NA NA 667 1050 0 309 NA NA NA NA NA 1413 1494 205 336 NA NA NA NA NA 684 1100 236 364 NA NA NA NA 
1753088400.0 10225.0 NA 503 779 0 189 NA NA NA NA NA 661 1037 0 279 NA NA NA NA NA 1334 1266 191 249 NA NA NA NA NA 826 914 207 288 NA NA NA NA 
1753088400.0 103.0 110 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 205 56 545 NA NA NA NA NA NA 203 70 580 NA NA NA NA NA NA 
1753088400.0 1030.0 NA 277 100 0 0 NA NA NA NA NA 459 168 0 0 NA NA NA NA NA 2163 80 25 25 NA NA NA NA NA 896 94 37 35 NA NA NA NA 
1753088400.0 1040.0 NA 513 87 0 NA NA NA NA NA NA 709 146 0 NA NA NA NA NA NA 3832 66 46 NA NA NA NA NA NA 1376 78 56 NA NA NA NA NA 
1753088400.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 172 66 46 NA NA NA NA NA NA 478 82 57 NA NA NA NA NA 
1753088400.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 215 157 0 NA NA NA NA NA NA 121 69 29 NA NA NA NA NA NA 196 86 39 NA NA NA NA NA 
1753088400.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 218 151 0 NA NA NA NA NA NA 210 69 28 NA NA NA NA NA NA 524 88 39 NA NA NA NA NA 
1753088400.0 10424.0 NA 274 519 0 NA NA NA NA NA NA 371 731 0 NA NA NA NA NA NA 194 775 193 NA NA NA NA NA NA 222 889 212 NA NA NA NA NA 
1753088400.0 1046.0 NA 98 89 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 112 67 26 NA NA NA NA NA NA 183 84 37 NA NA NA NA NA 
1753088400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 184 182 0 NA NA NA NA NA NA 110 86 30 NA NA NA NA NA NA 183 94 40 NA NA NA NA NA 
1753088400.0 1048.0 NA 97 100 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 111 81 26 NA NA NA NA NA NA 209 89 37 NA NA NA NA NA 
1753088400.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 701 58 NA NA NA NA NA NA NA 1239 84 NA NA NA NA NA NA 
1753088400.0 105.0 134 178 99 NA NA NA NA NA NA 238 260 159 NA NA NA NA NA NA 542 159 77 NA NA NA NA NA NA 352 143 91 NA NA NA NA NA NA 
1753088400.0 1052.0 NA 209 159 0 NA NA NA NA NA NA 378 263 0 NA NA NA NA NA NA 221 110 27 NA NA NA NA NA NA 307 135 47 NA NA NA NA NA 
1753088400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 98 28 NA NA NA NA NA NA NA 149 37 NA NA NA NA NA NA 
1753088400.0 106.0 114 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 212 62 561 NA NA NA NA NA NA 319 134 800 NA NA NA NA NA NA 
1753088400.0 107.0 164 190 407 NA NA NA NA NA NA 250 272 563 NA NA NA NA NA NA 869 165 684 NA NA NA NA NA NA 416 141 668 NA NA NA NA NA NA 
1753088400.0 108.0 157 188 402 NA NA NA NA NA NA 244 274 576 NA NA NA NA NA NA 864 166 703 NA NA NA NA NA NA 427 150 692 NA NA NA NA NA NA 
1753088400.0 10801.0 NA 307 525 0 154 188 NA NA NA NA 404 746 0 238 280 NA NA NA NA 546 691 170 162 238 NA NA NA NA 271 693 193 203 279 NA NA NA 
1753088400.0 10802.0 NA 307 525 0 158 192 NA NA NA NA 402 725 0 228 281 NA NA NA NA 538 698 173 160 249 NA NA NA NA 246 742 191 220 278 NA NA NA 
1753088400.0 10803.0 NA 304 532 0 161 196 NA NA NA NA 396 749 0 231 280 NA NA NA NA 543 707 176 160 242 NA NA NA NA 317 669 224 202 280 NA NA NA 
1753088400.0 10804.0 NA 302 519 0 159 191 NA NA NA NA 410 748 0 227 282 NA NA NA NA 549 672 178 162 242 NA NA NA NA 261 644 258 219 265 NA NA NA 
