Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 1.0 147 183 323 NA NA NA NA NA NA 228 258 447 NA NA NA NA NA NA 581 187 470 NA NA NA NA NA NA 380 200 662 NA NA NA NA NA NA 
1757800800.0 1000.0 NA 384 206 0 115 NA NA NA NA NA 551 286 0 189 NA NA NA NA NA 1219 204 139 134 NA NA NA NA NA 923 212 175 147 NA NA NA NA 
1757800800.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 499 286 0 0 0 0 0 0 NA 1449 283 53 40 50 96 80 111 NA 1139 318 71 54 65 111 100 129 
1757800800.0 1001.2 NA 558 246 0 0 0 0 NA NA NA 768 374 0 0 0 0 NA NA NA 6331 471 59 67 54 59 NA NA NA 2360 342 78 107 71 81 NA NA 
1757800800.0 1001.3 NA 541 214 0 NA NA NA NA NA NA 762 335 0 NA NA NA NA NA NA 5092 320 116 NA NA NA NA NA NA 2213 336 166 NA NA NA NA NA 
1757800800.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 777 295 0 0 0 NA NA NA NA 5398 205 68 66 52 NA NA NA NA 2310 249 97 89 67 NA NA NA 
1757800800.0 1002.0 NA 389 131 NA NA NA NA NA NA NA 565 197 NA NA NA NA NA NA NA 1297 107 NA NA NA NA NA NA NA 1141 106 NA NA NA NA NA NA 
1757800800.0 1002.3 NA 531 244 0 NA NA NA NA NA NA 747 374 0 NA NA NA NA NA NA 2913 324 118 NA NA NA NA NA NA 1422 279 154 NA NA NA NA NA 
1757800800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 6138 176 NA NA NA NA NA NA NA 2547 205 NA NA NA NA NA NA 
1757800800.0 1002.5 NA 157 140 0 0 NA NA NA NA NA 246 212 0 0 NA NA NA NA NA 157 127 96 50 NA NA NA NA NA 277 147 112 66 NA NA NA NA 
1757800800.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 424 436 0 NA NA NA NA NA NA 590 328 194 NA NA NA NA NA NA 316 422 299 NA NA NA NA NA 
1757800800.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 426 420 0 NA NA NA NA NA NA 563 307 151 NA NA NA NA NA NA 281 494 191 NA NA NA NA NA 
1757800800.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1300 111 NA NA NA NA NA NA NA 908 130 NA NA NA NA NA NA 
1757800800.0 1005.0 NA 218 162 0 0 NA NA NA NA NA 384 260 0 0 NA NA NA NA NA 263 125 37 50 NA NA NA NA NA 437 148 61 77 NA NA NA NA 
1757800800.0 10059.0 NA 289 560 0 164 192 NA NA NA NA 431 770 0 238 281 NA NA NA NA 585 1101 198 169 261 NA NA NA NA 295 915 218 205 287 NA NA NA 
1757800800.0 101.0 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1757800800.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 72 80 54 NA NA NA NA NA NA 172 94 71 NA NA NA NA NA 
