Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751360400.0 1.0 152 175 312 NA NA NA NA NA NA 235 260 433 NA NA NA NA NA NA 543 156 422 NA NA NA NA NA NA 475 172 596 NA NA NA NA NA NA 
1751360400.0 10.0 NA 222 437 0 NA NA NA NA NA NA 310 595 0 NA NA NA NA NA NA 689 1407 184 NA NA NA NA NA NA 312 864 207 NA NA NA NA NA 
1751360400.0 1000.0 NA 388 210 0 116 NA NA NA NA NA 531 286 0 185 NA NA NA NA NA 1137 206 133 133 NA NA NA NA NA 974 285 152 135 NA NA NA NA 
1751360400.0 10001.0 NA 310 507 0 155 185 NA NA NA NA 411 749 0 230 277 NA NA NA NA 582 732 180 175 339 NA NA NA NA 288 739 197 233 394 NA NA NA 
1751360400.0 10002.0 NA 312 518 0 161 187 NA NA NA NA 414 743 0 231 273 NA NA NA NA 745 828 184 168 248 NA NA NA NA 347 854 295 270 295 NA NA NA 
1751360400.0 10003.0 NA 308 515 0 161 183 NA NA NA NA 430 748 0 235 283 NA NA NA NA 570 761 187 225 343 NA NA NA NA 286 818 209 258 416 NA NA NA 
1751360400.0 10004.0 NA 303 514 0 159 188 NA NA NA NA 414 750 0 227 284 NA NA NA NA 567 707 176 212 344 NA NA NA NA 281 681 210 243 371 NA NA NA 
1751360400.0 10005.0 NA 306 505 0 157 187 NA NA NA NA 417 772 0 228 274 NA NA NA NA 598 719 180 166 256 NA NA NA NA 291 699 214 200 304 NA NA NA 
1751360400.0 10006.0 NA 298 520 0 159 185 NA NA NA NA 410 725 0 228 276 NA NA NA NA 570 707 175 166 250 NA NA NA NA 318 703 201 195 289 NA NA NA 
1751360400.0 10007.0 NA 307 508 0 190 187 NA NA NA NA 414 750 0 307 283 NA NA NA NA 570 744 183 174 253 NA NA NA NA 256 733 257 203 285 NA NA NA 
1751360400.0 10008.0 NA 307 517 0 191 184 NA NA NA NA 421 753 0 310 281 NA NA NA NA 572 741 185 241 357 NA NA NA NA 291 727 236 277 419 NA NA NA 
1751360400.0 10009.0 NA 307 511 0 190 181 NA NA NA NA 425 766 0 305 285 NA NA NA NA 576 758 184 251 377 NA NA NA NA 284 747 199 287 449 NA NA NA 
1751360400.0 1001.0 NA 337 194 0 0 0 0 0 0 NA 486 270 0 0 0 0 0 0 NA 1328 231 43 32 43 89 63 92 NA 1067 312 69 61 62 120 80 113 
1751360400.0 1001.2 NA 558 239 0 0 0 0 NA NA NA 800 373 0 0 0 0 NA NA NA 5940 501 57 67 61 69 NA NA NA 1960 377 80 103 75 82 NA NA 
1751360400.0 1001.3 NA 543 219 0 NA NA NA NA NA NA 762 334 0 NA NA NA NA NA NA 3772 218 115 NA NA NA NA NA NA 1550 237 157 NA NA NA NA NA 
1751360400.0 1001.4 NA 549 186 0 0 0 NA NA NA NA 759 302 0 0 0 NA NA NA NA 3990 204 53 58 57 NA NA NA NA 1631 240 65 72 76 NA NA NA 
1751360400.0 1002.0 NA 400 142 NA NA NA NA NA NA NA 544 186 NA NA NA NA NA NA NA 1582 107 NA NA NA NA NA NA NA 1415 106 NA NA NA NA NA NA 
1751360400.0 1002.3 NA 529 239 0 NA NA NA NA NA NA 735 373 0 NA NA NA NA NA NA 2970 333 116 NA NA NA NA NA NA 1378 392 163 NA NA NA NA NA 
1751360400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4511 180 NA NA NA NA NA NA NA 1867 221 NA NA NA NA NA NA 
1751360400.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 243 210 0 0 NA NA NA NA NA 153 116 92 49 NA NA NA NA NA 318 193 105 64 NA NA NA NA 
1751360400.0 10023.0 NA 305 506 0 159 174 NA NA NA NA 419 745 0 230 281 NA NA NA NA 571 727 189 212 346 NA NA NA NA 289 816 268 267 401 NA NA NA 
1751360400.0 10024.0 NA 323 532 0 189 187 NA NA NA NA 430 766 0 313 280 NA NA NA NA 590 848 194 182 255 NA NA NA NA 268 761 209 239 283 NA NA NA 
1751360400.0 10024.1 NA 326 312 0 NA NA NA NA NA NA 431 430 0 NA NA NA NA NA NA 568 324 180 NA NA NA NA NA NA 283 393 219 NA NA NA NA NA 
1751360400.0 10024.2 NA 328 537 0 NA NA NA NA NA NA 427 765 0 NA NA NA NA NA NA 579 847 192 NA NA NA NA NA NA 286 1005 212 NA NA NA NA NA 
1751360400.0 10024.3 NA 325 291 0 NA NA NA NA NA NA 416 421 0 NA NA NA NA NA NA 560 299 148 NA NA NA NA NA NA 273 319 164 NA NA NA NA NA 
1751360400.0 10024.4 NA 327 534 0 NA NA NA NA NA NA 437 746 0 NA NA NA NA NA NA 596 821 189 NA NA NA NA NA NA 259 999 209 NA NA NA NA NA 
1751360400.0 10025.0 NA 307 520 0 160 187 NA NA NA NA 410 738 0 234 283 NA NA NA NA 589 746 187 242 379 NA NA NA NA 267 716 216 273 408 NA NA NA 
1751360400.0 10026.0 NA 318 532 0 162 190 NA NA NA NA 429 790 0 236 287 NA NA NA NA 603 925 197 176 352 NA NA NA NA 272 781 212 209 372 NA NA NA 
1751360400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1124 110 NA NA NA NA NA NA NA 900 137 NA NA NA NA NA NA 
1751360400.0 10042.0 NA 316 525 0 194 178 NA NA NA NA 429 757 0 305 278 NA NA NA NA 790 984 228 175 254 NA NA NA NA 405 902 268 216 318 NA NA NA 
1751360400.0 1005.0 NA 215 155 0 0 NA NA NA NA NA 379 263 0 0 NA NA NA NA NA 227 109 35 54 NA NA NA NA NA 367 155 49 94 NA NA NA NA 
