Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1.0 156 200 307 NA NA NA NA NA NA 238 278 432 NA NA NA NA NA NA 845 282 649 NA NA NA NA NA NA 500 295 773 NA NA NA NA NA NA 
1734127200.0 10.0 NA 240 439 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 711 1322 171 NA NA NA NA NA NA 323 867 227 NA NA NA NA NA 
1734127200.0 1000.0 NA 395 275 0 114 NA NA NA NA NA 550 358 0 178 NA NA NA NA NA 1179 390 131 134 NA NA NA NA NA 913 397 162 156 NA NA NA NA 
1734127200.0 10001.0 NA 330 534 0 155 182 NA NA NA NA 432 743 0 231 272 NA NA NA NA 622 804 185 182 272 NA NA NA NA 333 946 206 228 341 NA NA NA 
1734127200.0 10002.0 NA 333 535 0 155 182 NA NA NA NA 442 739 0 228 272 NA NA NA NA 630 808 181 180 273 NA NA NA NA 325 870 206 218 340 NA NA NA 
1734127200.0 10003.0 NA 334 537 0 155 182 NA NA NA NA 442 748 0 224 272 NA NA NA NA 630 802 189 181 275 NA NA NA NA 326 757 231 229 346 NA NA NA 
1734127200.0 10004.0 NA 332 530 0 156 183 NA NA NA NA 430 733 0 224 281 NA NA NA NA 627 788 182 179 273 NA NA NA NA 317 831 205 231 336 NA NA NA 
1734127200.0 10005.0 NA 331 533 0 155 181 NA NA NA NA 449 738 0 225 276 NA NA NA NA 625 778 185 184 270 NA NA NA NA 315 764 204 240 326 NA NA NA 
1734127200.0 10006.0 NA 330 535 0 154 181 NA NA NA NA 439 733 0 220 269 NA NA NA NA 615 777 180 179 270 NA NA NA NA 330 826 198 228 330 NA NA NA 
1734127200.0 10007.0 NA 334 533 0 186 181 NA NA NA NA 440 749 0 303 277 NA NA NA NA 623 833 182 186 275 NA NA NA NA 331 963 200 234 339 NA NA NA 
1734127200.0 10008.0 NA 334 540 0 185 184 NA NA NA NA 435 754 0 297 274 NA NA NA NA 627 785 185 189 276 NA NA NA NA 310 786 207 247 331 NA NA NA 
1734127200.0 10009.0 NA 334 537 0 186 182 NA NA NA NA 436 746 0 303 274 NA NA NA NA 619 828 186 190 274 NA NA NA NA 298 805 204 255 333 NA NA NA 
1734127200.0 1001.0 NA 348 192 0 0 0 0 0 0 NA 486 285 0 0 0 0 0 0 NA 1043 211 40 29 40 83 55 85 NA 748 254 52 42 52 107 70 116 
1734127200.0 1001.2 NA 577 242 0 0 0 0 NA NA NA 810 373 0 0 0 0 NA NA NA 4235 369 49 56 56 57 NA NA NA 1568 290 63 89 83 67 NA NA 
1734127200.0 1001.3 NA 557 213 0 NA NA NA NA NA NA 791 334 0 NA NA NA NA NA NA 3805 231 122 NA NA NA NA NA NA 1635 247 168 NA NA NA NA NA 
