Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 1.0 137 175 278 NA NA NA NA NA NA 241 265 435 NA NA NA NA NA NA 679 180 610 NA NA NA NA NA NA 496 247 755 NA NA NA NA NA NA 
1761775200.0 10.0 NA 223 430 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 826 1869 281 NA NA NA NA NA NA 351 1197 315 NA NA NA NA NA 
1761775200.0 1000.0 NA 384 207 0 117 NA NA NA NA NA 546 302 0 183 NA NA NA NA NA 1780 317 209 174 NA NA NA NA NA 1294 427 254 178 NA NA NA NA 
1761775200.0 10001.0 NA 314 507 0 161 180 NA NA NA NA 424 734 0 227 279 NA NA NA NA 582 770 179 166 249 NA NA NA NA 274 822 197 209 276 NA NA NA 
1761775200.0 10002.0 NA 301 503 0 160 187 NA NA NA NA 415 723 0 236 286 NA NA NA NA 592 778 189 164 255 NA NA NA NA 300 805 208 196 281 NA NA NA 
1761775200.0 10003.0 NA 310 513 0 161 177 NA NA NA NA 415 766 0 228 280 NA NA NA NA 584 795 179 171 261 NA NA NA NA 279 884 195 202 294 NA NA NA 
1761775200.0 10004.0 NA 303 513 0 159 181 NA NA NA NA 423 716 0 229 268 NA NA NA NA 607 746 175 173 263 NA NA NA NA 303 741 188 204 303 NA NA NA 
1761775200.0 10005.0 NA 312 507 0 160 188 NA NA NA NA 407 748 0 233 277 NA NA NA NA 617 769 178 165 253 NA NA NA NA 317 760 195 203 275 NA NA NA 
1761775200.0 10006.0 NA 316 514 0 160 184 NA NA NA NA 431 746 0 230 267 NA NA NA NA 578 765 185 166 256 NA NA NA NA 271 801 205 200 279 NA NA NA 
1761775200.0 10007.0 NA 279 506 0 190 185 NA NA NA NA 411 737 0 305 272 NA NA NA NA 588 772 183 177 261 NA NA NA NA 268 810 199 212 276 NA NA NA 
1761775200.0 10008.0 NA 319 518 0 181 184 NA NA NA NA 429 731 0 307 283 NA NA NA NA 571 780 189 192 284 NA NA NA NA 284 814 211 257 333 NA NA NA 
1761775200.0 10009.0 NA 308 516 0 184 174 NA NA NA NA 421 739 0 300 284 NA NA NA NA 593 794 193 185 278 NA NA NA NA 282 827 245 227 336 NA NA NA 
1761775200.0 1001.0 NA 313 196 0 0 0 0 0 0 NA 505 265 0 0 0 0 0 0 NA 1127 214 36 26 38 86 50 81 NA 945 233 47 35 49 100 60 99 
1761775200.0 1001.2 NA 552 236 0 0 0 0 NA NA NA 789 370 0 0 0 0 NA NA NA 4694 358 48 55 55 63 NA NA NA 1758 294 64 84 87 75 NA NA 
1761775200.0 1001.3 NA 541 215 0 NA NA NA NA NA NA 774 341 0 NA NA NA NA NA NA 3715 223 120 NA NA NA NA NA NA 1639 223 173 NA NA NA NA NA 
1761775200.0 1001.4 NA 551 188 0 0 0 NA NA NA NA 763 304 0 0 0 NA NA NA NA 3765 175 53 55 55 NA NA NA NA 1625 209 75 73 70 NA NA NA 
1761775200.0 1002.0 NA 391 140 NA NA NA NA NA NA NA 577 179 NA NA NA NA NA NA NA 1372 147 NA NA NA NA NA NA NA 1560 135 NA NA NA NA NA NA 
1761775200.0 1002.3 NA 521 233 0 NA NA NA NA NA NA 750 355 0 NA NA NA NA NA NA 3604 398 138 NA NA NA NA NA NA 1780 429 184 NA NA NA NA NA 
1761775200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 6037 229 NA NA NA NA NA NA NA 2476 257 NA NA NA NA NA NA 
1761775200.0 1002.5 NA 147 135 0 0 NA NA NA NA NA 236 214 0 0 NA NA NA NA NA 206 160 116 71 NA NA NA NA NA 561 185 172 89 NA NA NA NA 
1761775200.0 10023.0 NA 310 464 0 161 186 NA NA NA NA 425 740 0 229 279 NA NA NA NA 591 775 179 168 257 NA NA NA NA 300 780 194 196 280 NA NA NA 
1761775200.0 10024.0 NA 326 496 0 188 187 NA NA NA NA 434 748 0 309 282 NA NA NA NA 634 835 197 186 279 NA NA NA NA 295 783 213 218 340 NA NA NA 
1761775200.0 10024.1 NA 315 301 0 NA NA NA NA NA NA 430 446 0 NA NA NA NA NA NA 776 486 203 NA NA NA NA NA NA 357 538 235 NA NA NA NA NA 
1761775200.0 10024.2 NA 327 523 0 NA NA NA NA NA NA 424 771 0 NA NA NA NA NA NA 799 1061 303 NA NA NA NA NA NA 353 923 342 NA NA NA NA NA 
1761775200.0 10024.3 NA 308 283 0 NA NA NA NA NA NA 420 413 0 NA NA NA NA NA NA 801 461 202 NA NA NA NA NA NA 394 522 238 NA NA NA NA NA 
1761775200.0 10024.4 NA 327 527 0 NA NA NA NA NA NA 425 769 0 NA NA NA NA NA NA 793 1076 315 NA NA NA NA NA NA 348 1026 352 NA NA NA NA NA 
1761775200.0 10025.0 NA 317 535 0 156 186 NA NA NA NA 416 754 0 231 278 NA NA NA NA 596 760 200 186 260 NA NA NA NA 276 771 290 229 283 NA NA NA 
1761775200.0 10026.0 NA 318 544 0 165 180 NA NA NA NA 450 764 0 234 284 NA NA NA NA 634 972 211 172 270 NA NA NA NA 296 887 255 203 301 NA NA NA 
1761775200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1279 158 NA NA NA NA NA NA NA 934 202 NA NA NA NA NA NA 
1761775200.0 10042.0 NA 322 518 0 192 187 NA NA NA NA 432 763 0 312 276 NA NA NA NA 563 806 203 184 261 NA NA NA NA 269 814 248 249 283 NA NA NA 
1761775200.0 1005.0 NA 211 159 0 0 NA NA NA NA NA 385 270 0 0 NA NA NA NA NA 361 180 52 73 NA NA NA NA NA 467 202 70 132 NA NA NA NA 
1761775200.0 10059.0 NA 331 530 0 164 184 NA NA NA NA 427 798 0 238 290 NA NA NA NA 603 1216 224 184 289 NA NA NA NA 279 992 303 218 306 NA NA NA 
1761775200.0 10071.0 NA 325 532 0 160 186 NA NA NA NA 431 742 0 230 284 NA NA NA NA 590 862 199 177 276 NA NA NA NA 276 843 213 209 333 NA NA NA 
1761775200.0 101.0 166 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1761775200.0 1010.0 NA 85 107 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 83 112 69 NA NA NA NA NA NA 183 140 86 NA NA NA NA NA 
1761775200.0 102.0 164 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1761775200.0 1020.0 NA 89 80 0 94 NA NA NA NA NA 170 158 0 170 NA NA NA NA NA 102 89 28 105 NA NA NA NA NA 301 110 49 148 NA NA NA NA 
1761775200.0 10224.0 NA 499 790 0 183 NA NA NA NA NA 649 1020 0 278 NA NA NA NA NA 1700 2049 208 249 NA NA NA NA NA 776 1280 228 277 NA NA NA NA 
1761775200.0 10224.15 NA 507 773 0 212 NA NA NA NA NA 700 1054 0 307 NA NA NA NA NA 1768 1778 206 336 NA NA NA NA NA 791 1296 224 327 NA NA NA NA 
1761775200.0 10225.0 NA 497 752 0 183 NA NA NA NA NA 681 1018 0 278 NA NA NA NA NA 1730 1727 202 247 NA NA NA NA NA 747 1191 271 278 NA NA NA NA 
1761775200.0 103.0 113 166 364 NA NA NA NA NA NA 184 250 555 NA NA NA NA NA NA 271 126 705 NA NA NA NA NA NA 371 181 836 NA NA NA NA NA NA 
1761775200.0 1030.0 NA 271 104 0 0 NA NA NA NA NA 421 175 0 0 NA NA NA NA NA 2993 117 34 28 NA NA NA NA NA 1251 144 46 37 NA NA NA NA 
1761775200.0 1040.0 NA 502 87 0 NA NA NA NA NA NA 719 146 0 NA NA NA NA NA NA 5307 98 60 NA NA NA NA NA NA 1917 112 73 NA NA NA NA NA 
1761775200.0 1040.1 NA 127 86 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 228 95 59 NA NA NA NA NA NA 392 116 71 NA NA NA NA NA 
1761775200.0 1041.0 NA 125 92 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 169 98 39 NA NA NA NA NA NA 422 121 51 NA NA NA NA NA 
1761775200.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 221 153 0 NA NA NA NA NA NA 296 100 39 NA NA NA NA NA NA 866 122 53 NA NA NA NA NA 
1761775200.0 10424.0 NA 270 471 0 NA NA NA NA NA NA 365 757 0 NA NA NA NA NA NA 290 1329 298 NA NA NA NA NA NA 298 1386 390 NA NA NA NA NA 
1761775200.0 1046.0 NA 97 90 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 162 96 31 NA NA NA NA NA NA 203 113 39 NA NA NA NA NA 
1761775200.0 1047.0 NA 99 110 0 NA NA NA NA NA NA 178 180 0 NA NA NA NA NA NA 181 125 40 NA NA NA NA NA NA 259 132 49 NA NA NA NA NA 
1761775200.0 1048.0 NA 99 101 0 NA NA NA NA NA NA 183 167 0 NA NA NA NA NA NA 162 117 33 NA NA NA NA NA NA 258 119 43 NA NA NA NA NA 
1761775200.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 718 77 NA NA NA NA NA NA NA 954 94 NA NA NA NA NA NA 
1761775200.0 105.0 135 175 100 NA NA NA NA NA NA 236 259 159 NA NA NA NA NA NA 733 228 115 NA NA NA NA NA NA 493 248 135 NA NA NA NA NA NA 
1761775200.0 1052.0 NA 206 160 0 NA NA NA NA NA NA 386 265 0 NA NA NA NA NA NA 316 138 36 NA NA NA NA NA NA 380 175 49 NA NA NA NA NA 
1761775200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 140 34 NA NA NA NA NA NA NA 182 44 NA NA NA NA NA NA 
1761775200.0 106.0 110 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 232 64 625 NA NA NA NA NA NA 339 97 768 NA NA NA NA NA NA 
1761775200.0 107.0 163 193 397 NA NA NA NA NA NA 251 271 561 NA NA NA NA NA NA 1141 222 1139 NA NA NA NA NA NA 549 181 1223 NA NA NA NA NA NA 
1761775200.0 108.0 147 189 382 NA NA NA NA NA NA 245 267 557 NA NA NA NA NA NA 1249 261 1091 NA NA NA NA NA NA 586 217 1045 NA NA NA NA NA NA 
1761775200.0 10801.0 NA 295 506 0 160 183 NA NA NA NA 409 760 0 230 283 NA NA NA NA 573 761 181 166 275 NA NA NA NA 296 811 200 197 324 NA NA NA 
1761775200.0 10802.0 NA 299 518 0 162 186 NA NA NA NA 406 746 0 235 279 NA NA NA NA 585 764 186 170 254 NA NA NA NA 274 808 203 206 279 NA NA NA 
1761775200.0 10803.0 NA 300 519 0 156 183 NA NA NA NA 396 749 0 231 273 NA NA NA NA 583 783 195 177 255 NA NA NA NA 297 822 255 246 275 NA NA NA 
1761775200.0 10804.0 NA 293 465 0 155 185 NA NA NA NA 401 756 0 235 276 NA NA NA NA 580 794 184 181 251 NA NA NA NA 290 829 203 262 269 NA NA NA 
1761775200.0 10804.31 NA 307 518 0 161 187 NA NA NA NA 393 737 0 228 285 NA NA NA NA 575 819 194 176 254 NA NA NA NA 274 1145 224 215 270 NA NA NA 
1761775200.0 10805.0 NA 306 506 0 160 184 NA NA NA NA 404 759 0 235 282 NA NA NA NA 576 788 209 188 283 NA NA NA NA 283 830 245 262 357 NA NA NA 
1761775200.0 10805.31 NA 309 497 0 160 186 NA NA NA NA 404 757 0 228 279 NA NA NA NA 565 837 186 179 253 NA NA NA NA 295 1211 200 213 271 NA NA NA 
1761775200.0 10806.0 NA 307 506 0 155 183 NA NA NA NA 400 758 0 231 274 NA NA NA NA 570 742 193 182 253 NA NA NA NA 273 795 218 244 277 NA NA NA 
1761775200.0 10807.0 NA 305 471 0 182 187 NA NA NA NA 400 727 0 306 278 NA NA NA NA 564 790 192 188 266 NA NA NA NA 277 827 211 270 287 NA NA NA 
1761775200.0 10808.0 NA 311 508 0 181 188 NA NA NA NA 415 738 0 307 283 NA NA NA NA 566 788 193 190 259 NA NA NA NA 273 821 224 269 288 NA NA NA 
1761775200.0 10809.0 NA 310 521 0 190 186 NA NA NA NA 397 742 0 304 281 NA NA NA NA 562 760 185 181 263 NA NA NA NA 268 778 203 214 281 NA NA NA 
1761775200.0 10823.0 NA 311 505 0 161 184 NA NA NA NA 409 750 0 235 283 NA NA NA NA 567 756 189 169 256 NA NA NA NA 261 772 204 199 286 NA NA NA 
1761775200.0 10824.0 NA 317 534 0 188 188 NA NA NA NA 420 778 0 309 277 NA NA NA NA 589 837 202 178 262 NA NA NA NA 262 788 221 209 284 NA NA NA 
1761775200.0 10824.1 NA 308 302 0 NA NA NA NA NA NA 396 434 0 NA NA NA NA NA NA 712 455 193 NA NA NA NA NA NA 356 464 222 NA NA NA NA NA 
1761775200.0 10824.6 NA 318 528 0 189 182 NA NA NA NA 406 757 0 313 283 NA NA NA NA 604 876 207 182 269 NA NA NA NA 290 828 228 221 295 NA NA NA 
1761775200.0 10824.8 NA 305 529 0 187 177 NA NA NA NA 411 748 0 308 271 NA NA NA NA 637 872 205 181 264 NA NA NA NA 294 802 224 214 290 NA NA NA 
1761775200.0 10825.0 NA 298 493 0 163 175 NA NA NA NA 405 769 0 232 280 NA NA NA NA 604 790 191 170 268 NA NA NA NA 295 848 203 202 355 NA NA NA 
1761775200.0 10826.0 NA 317 541 0 163 188 NA NA NA NA 422 792 0 241 280 NA NA NA NA 596 940 220 169 261 NA NA NA NA 276 850 258 195 286 NA NA NA 
1761775200.0 10842.0 NA 306 480 0 189 188 NA NA NA NA 411 739 0 312 281 NA NA NA NA 592 817 200 179 263 NA NA NA NA 287 827 218 213 289 NA NA NA 
1761775200.0 10859.0 NA 325 538 0 165 189 NA NA NA NA 425 768 0 238 281 NA NA NA NA 618 1269 219 189 280 NA NA NA NA 288 1018 269 261 309 NA NA NA 
1761775200.0 10871.0 NA 317 528 0 163 176 NA NA NA NA 419 741 0 242 287 NA NA NA NA 605 894 205 173 270 NA NA NA NA 286 799 222 205 333 NA NA NA 
1761775200.0 109.0 162 187 396 NA NA NA NA NA NA 243 268 554 NA NA NA NA NA NA 1221 247 1167 NA NA NA NA NA NA 559 226 1113 NA NA NA NA NA NA 
1761775200.0 11.0 NA 205 393 0 135 NA NA NA NA NA 291 546 0 206 NA NA NA NA NA 685 1052 318 235 NA NA NA NA NA 294 871 472 326 NA NA NA NA 
1761775200.0 110.0 121 175 377 NA NA NA NA NA NA 175 267 558 NA NA NA NA NA NA 301 252 1042 NA NA NA NA NA NA 313 258 1125 NA NA NA NA NA NA 
1761775200.0 1102.0 NA 223 442 273 228 NA NA NA NA NA 324 580 383 276 NA NA NA NA NA 789 1783 962 152 NA NA NA NA NA 326 961 483 136 NA NA NA NA 
1761775200.0 11024.0 NA 536 847 0 183 NA NA NA NA NA 797 1213 0 284 NA NA NA NA NA 2296 1820 208 247 NA NA NA NA NA 1160 1091 252 271 NA NA NA NA 
1761775200.0 11024.15 NA 564 887 0 212 NA NA NA NA NA 790 1255 0 307 NA NA NA NA NA 2551 2767 283 416 NA NA NA NA NA 1060 2029 301 382 NA NA NA NA 
1761775200.0 11024.2 NA 575 858 0 173 NA NA NA NA NA 788 1243 0 280 NA NA NA NA NA 2148 2387 204 206 NA NA NA NA NA 970 1390 219 227 NA NA NA NA 
1761775200.0 11024.6 NA 564 829 0 189 NA NA NA NA NA 768 1190 0 283 NA NA NA NA NA 2562 2770 290 286 NA NA NA NA NA 1138 1808 322 313 NA NA NA NA 
1761775200.0 11025.0 NA 569 875 0 188 NA NA NA NA NA 774 1203 0 278 NA NA NA NA NA 2745 2644 299 333 NA NA NA NA NA 1095 1567 325 351 NA NA NA NA 
1761775200.0 111.0 123 184 374 NA NA NA NA NA NA 209 260 532 NA NA NA NA NA NA 409 180 1131 NA NA NA NA NA NA 355 198 1279 NA NA NA NA NA NA 
1761775200.0 112.0 154 186 380 NA NA NA NA NA NA 236 261 541 NA NA NA NA NA NA 783 244 1110 NA NA NA NA NA NA 409 217 1173 NA NA NA NA NA NA 
1761775200.0 11224.0 NA 281 512 0 NA NA NA NA NA NA 370 733 0 NA NA NA NA NA NA 292 1336 301 NA NA NA NA NA NA 243 1237 334 NA NA NA NA NA 
1761775200.0 11224.6 NA 278 518 0 NA NA NA NA NA NA 371 743 0 NA NA NA NA NA NA 312 1314 320 NA NA NA NA NA NA 285 1209 397 NA NA NA NA NA 
1761775200.0 113.0 152 192 380 NA NA NA NA NA NA 243 270 536 NA NA NA NA NA NA 826 255 1110 NA NA NA NA NA NA 397 247 1121 NA NA NA NA NA NA 
1761775200.0 114.0 142 193 393 NA NA NA NA NA NA 243 270 569 NA NA NA NA NA NA 898 249 1103 NA NA NA NA NA NA 466 218 1164 NA NA NA NA NA NA 
