Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 1.0 155 202 308 NA NA NA NA NA NA 237 279 443 NA NA NA NA NA NA 671 224 555 NA NA NA NA NA NA 438 241 650 NA NA NA NA NA NA 
1733090400.0 10.0 NA 240 443 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 765 1505 180 NA NA NA NA NA NA 367 1061 222 NA NA NA NA NA 
1733090400.0 1000.0 NA 398 279 0 114 NA NA NA NA NA 542 378 0 176 NA NA NA NA NA 1164 408 138 127 NA NA NA NA NA 742 426 192 151 NA NA NA NA 
1733090400.0 10001.0 NA 329 523 0 155 181 NA NA NA NA 436 710 0 218 274 NA NA NA NA 791 798 186 172 288 NA NA NA NA 471 972 220 273 369 NA NA NA 
1733090400.0 10002.0 NA 328 531 0 154 182 NA NA NA NA 438 734 0 222 271 NA NA NA NA 770 812 187 162 278 NA NA NA NA 455 965 229 209 348 NA NA NA 
1733090400.0 10003.0 NA 331 530 0 155 182 NA NA NA NA 435 741 0 220 272 NA NA NA NA 724 842 187 165 274 NA NA NA NA 364 937 224 210 346 NA NA NA 
1733090400.0 10004.0 NA 331 516 0 154 181 NA NA NA NA 433 726 0 220 276 NA NA NA NA 723 788 190 161 272 NA NA NA NA 368 860 255 218 320 NA NA NA 
1733090400.0 10005.0 NA 318 516 0 154 181 NA NA NA NA 427 739 0 219 266 NA NA NA NA 783 803 195 172 275 NA NA NA NA 426 877 219 312 338 NA NA NA 
1733090400.0 10006.0 NA 314 523 0 153 178 NA NA NA NA 429 722 0 219 275 NA NA NA NA 735 798 189 166 278 NA NA NA NA 424 885 229 252 324 NA NA NA 
1733090400.0 10007.0 NA 333 526 0 187 181 NA NA NA NA 427 725 0 300 272 NA NA NA NA 685 818 192 182 282 NA NA NA NA 351 883 217 290 351 NA NA NA 
1733090400.0 10008.0 NA 332 524 0 185 182 NA NA NA NA 438 755 0 303 268 NA NA NA NA 807 806 194 171 289 NA NA NA NA 407 877 222 238 376 NA NA NA 
1733090400.0 10009.0 NA 331 535 0 184 183 NA NA NA NA 439 756 0 301 278 NA NA NA NA 754 836 197 172 282 NA NA NA NA 391 1058 223 246 325 NA NA NA 
1733090400.0 1001.0 NA 345 193 0 0 0 0 0 0 NA 495 276 0 0 0 0 0 0 NA 1343 206 44 34 47 88 59 93 NA 1069 292 69 57 61 120 101 112 
1733090400.0 1001.2 NA 562 241 0 0 0 0 NA NA NA 801 367 0 0 0 0 NA NA NA 5447 374 58 67 60 62 NA NA NA 1979 301 133 140 79 78 NA NA 
1733090400.0 1001.3 NA 515 211 0 NA NA NA NA NA NA 784 328 0 NA NA NA NA NA NA 4589 220 123 NA NA NA NA NA NA 2026 241 176 NA NA NA NA NA 
1733090400.0 1001.4 NA 557 186 0 0 0 NA NA NA NA 794 293 0 0 0 NA NA NA NA 4766 192 57 57 55 NA NA NA NA 2033 253 77 82 70 NA NA NA 
1733090400.0 1002.0 NA 391 135 NA NA NA NA NA NA NA 537 175 NA NA NA NA NA NA NA 1556 122 NA NA NA NA NA NA NA 1421 122 NA NA NA NA NA NA 
1733090400.0 1002.3 NA 535 233 0 NA NA NA NA NA NA 748 356 0 NA NA NA NA NA NA 3890 344 125 NA NA NA NA NA NA 1828 442 183 NA NA NA NA NA 
1733090400.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4563 179 NA NA NA NA NA NA NA 1838 234 NA NA NA NA NA NA 
1733090400.0 10023.0 NA 330 529 0 154 180 NA NA NA NA 445 755 0 223 268 NA NA NA NA 807 983 193 163 275 NA NA NA NA 409 1187 245 209 328 NA NA NA 
1733090400.0 10024.0 NA 332 546 0 187 182 NA NA NA NA 457 741 0 300 266 NA NA NA NA 740 927 211 183 299 NA NA NA NA 400 1069 264 279 384 NA NA NA 
1733090400.0 10024.1 NA 343 333 0 NA NA NA NA NA NA 453 475 0 NA NA NA NA NA NA 602 367 185 NA NA NA NA NA NA 301 401 211 NA NA NA NA NA 
1733090400.0 10024.2 NA 346 547 0 NA NA NA NA NA NA 442 748 0 NA NA NA NA NA NA 621 868 191 NA NA NA NA NA NA 323 800 230 NA NA NA NA NA 
1733090400.0 10024.3 NA 343 306 0 NA NA NA NA NA NA 441 434 0 NA NA NA NA NA NA 602 358 156 NA NA NA NA NA NA 314 419 182 NA NA NA NA NA 
1733090400.0 10024.4 NA 344 539 0 NA NA NA NA NA NA 445 737 0 NA NA NA NA NA NA 608 861 185 NA NA NA NA NA NA 303 806 225 NA NA NA NA NA 
1733090400.0 10025.0 NA 330 542 0 154 182 NA NA NA NA 429 760 0 222 270 NA NA NA NA 877 841 199 168 275 NA NA NA NA 422 982 248 219 335 NA NA NA 
1733090400.0 10026.0 NA 344 513 0 160 184 NA NA NA NA 446 743 0 227 277 NA NA NA NA 698 1272 206 171 271 NA NA NA NA 340 1060 248 232 329 NA NA NA 
1733090400.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1199 116 NA NA NA NA NA NA NA 758 147 NA NA NA NA NA NA 
1733090400.0 10042.0 NA 336 542 0 189 182 NA NA NA NA 432 738 0 309 270 NA NA NA NA 780 1123 195 175 274 NA NA NA NA 371 1218 228 218 328 NA NA NA 
1733090400.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 382 259 0 0 NA NA NA NA NA 220 91 40 57 NA NA NA NA NA 297 131 62 106 NA NA NA NA 
1733090400.0 10059.0 NA 347 557 0 160 183 NA NA NA NA 462 785 0 227 274 NA NA NA NA 841 1607 215 170 275 NA NA NA NA 452 1485 260 220 321 NA NA NA 
1733090400.0 10071.0 NA 341 535 0 158 184 NA NA NA NA 440 753 0 226 270 NA NA NA NA 744 948 207 173 282 NA NA NA NA 378 1066 269 254 335 NA NA NA 
1733090400.0 101.0 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1733090400.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 154 173 0 NA NA NA NA NA NA 63 71 57 NA NA NA NA NA NA 123 103 74 NA NA NA NA NA 
1733090400.0 102.0 178 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1733090400.0 1020.0 NA 96 84 0 92 NA NA NA NA NA 171 158 0 164 NA NA NA NA NA 77 53 28 72 NA NA NA NA NA 176 74 50 132 NA NA NA NA 
1733090400.0 10224.0 NA 527 802 0 185 NA NA NA NA NA 667 1102 0 282 NA NA NA NA NA 1346 1552 203 276 NA NA NA NA NA 620 1088 224 348 NA NA NA NA 
1733090400.0 10224.15 NA 528 793 0 202 NA NA NA NA NA 697 1060 0 292 NA NA NA NA NA 1289 1620 209 341 NA NA NA NA NA 603 1254 234 346 NA NA NA NA 
1733090400.0 10225.0 NA 525 804 0 182 NA NA NA NA NA 655 1054 0 277 NA NA NA NA NA 1293 1398 198 266 NA NA NA NA NA 617 1070 220 317 NA NA NA NA 
1733090400.0 103.0 122 195 390 NA NA NA NA NA NA 184 273 548 NA NA NA NA NA NA 353 190 824 NA NA NA NA NA NA 347 231 996 NA NA NA NA NA NA 
1733090400.0 1030.0 NA 280 101 0 0 NA NA NA NA NA 453 168 0 0 NA NA NA NA NA 2292 78 30 29 NA NA NA NA NA 857 99 50 44 NA NA NA NA 
1733090400.0 1040.0 NA 522 85 0 NA NA NA NA NA NA 724 144 0 NA NA NA NA NA NA 4208 64 51 NA NA NA NA NA NA 1535 92 64 NA NA NA NA NA 
1733090400.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 206 143 0 NA NA NA NA NA NA 166 57 51 NA NA NA NA NA NA 299 77 74 NA NA NA NA NA 
1733090400.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 109 63 32 NA NA NA NA NA NA 156 91 45 NA NA NA NA NA 
1733090400.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 220 62 32 NA NA NA NA NA NA 476 83 51 NA NA NA NA NA 
1733090400.0 10424.0 NA 297 540 0 NA NA NA NA NA NA 384 748 0 NA NA NA NA NA NA 216 905 202 NA NA NA NA NA NA 198 890 263 NA NA NA NA NA 
1733090400.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 109 68 29 NA NA NA NA NA NA 133 112 41 NA NA NA NA NA 
1733090400.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 176 175 0 NA NA NA NA NA NA 112 80 33 NA NA NA NA NA NA 195 90 64 NA NA NA NA NA 
1733090400.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 110 79 28 NA NA NA NA NA NA 172 109 40 NA NA NA NA NA 
1733090400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 733 67 NA NA NA NA NA NA NA 1000 102 NA NA NA NA NA NA 
1733090400.0 105.0 155 204 119 NA NA NA NA NA NA 233 277 186 NA NA NA NA NA NA 594 181 104 NA NA NA NA NA NA 423 172 174 NA NA NA NA NA NA 
1733090400.0 1052.0 NA 215 148 0 NA NA NA NA NA NA 361 260 0 NA NA NA NA NA NA 220 97 30 NA NA NA NA NA NA 302 147 41 NA NA NA NA NA 
1733090400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 93 30 NA NA NA NA NA NA NA 130 42 NA NA NA NA NA NA 
1733090400.0 106.0 116 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 224 107 751 NA NA NA NA NA NA 213 129 957 NA NA NA NA NA NA 
1733090400.0 107.0 156 210 409 NA NA NA NA NA NA 251 288 553 NA NA NA NA NA NA 917 213 777 NA NA NA NA NA NA 464 191 836 NA NA NA NA NA NA 
1733090400.0 108.0 154 210 413 NA NA NA NA NA NA 242 284 575 NA NA NA NA NA NA 944 217 753 NA NA NA NA NA NA 486 227 736 NA NA NA NA NA NA 
1733090400.0 10801.0 NA 321 516 0 156 186 NA NA NA NA 412 735 0 222 274 NA NA NA NA 778 865 189 167 291 NA NA NA NA 393 898 249 233 355 NA NA NA 
1733090400.0 10802.0 NA 320 484 0 155 185 NA NA NA NA 409 731 0 219 275 NA NA NA NA 800 838 204 165 280 NA NA NA NA 407 1005 237 237 337 NA NA NA 
1733090400.0 10803.0 NA 323 532 0 155 185 NA NA NA NA 427 732 0 227 275 NA NA NA NA 758 850 192 172 292 NA NA NA NA 379 1044 225 312 380 NA NA NA 
1733090400.0 10804.0 NA 324 513 0 154 181 NA NA NA NA 425 723 0 227 269 NA NA NA NA 664 801 181 165 303 NA NA NA NA 345 870 209 217 508 NA NA NA 
1733090400.0 10804.31 NA 323 533 0 154 184 NA NA NA NA 410 716 0 225 274 NA NA NA NA 604 848 182 162 264 NA NA NA NA 324 1042 207 210 316 NA NA NA 
1733090400.0 10805.0 NA 322 520 0 155 182 NA NA NA NA 423 759 0 230 278 NA NA NA NA 718 849 198 165 278 NA NA NA NA 353 1044 259 231 317 NA NA NA 
1733090400.0 10805.31 NA 319 519 0 154 186 NA NA NA NA 414 747 0 223 279 NA NA NA NA 749 852 202 165 286 NA NA NA NA 361 1139 240 222 328 NA NA NA 
1733090400.0 10806.0 NA 321 523 0 154 186 NA NA NA NA 420 712 0 222 277 NA NA NA NA 723 805 190 166 278 NA NA NA NA 351 1000 214 225 337 NA NA NA 
1733090400.0 10807.0 NA 324 526 0 184 185 NA NA NA NA 414 735 0 296 280 NA NA NA NA 695 829 191 178 281 NA NA NA NA 362 897 226 312 371 NA NA NA 
1733090400.0 10808.0 NA 324 521 0 184 186 NA NA NA NA 413 752 0 302 280 NA NA NA NA 771 858 200 169 284 NA NA NA NA 399 1011 254 221 351 NA NA NA 
1733090400.0 10809.0 NA 327 522 0 183 186 NA NA NA NA 420 741 0 297 272 NA NA NA NA 676 877 189 175 299 NA NA NA NA 351 873 221 230 391 NA NA NA 
1733090400.0 10823.0 NA 321 520 0 154 183 NA NA NA NA 407 730 0 227 274 NA NA NA NA 698 816 197 169 280 NA NA NA NA 366 965 255 275 368 NA NA NA 
1733090400.0 10824.0 NA 324 533 0 187 187 NA NA NA NA 428 771 0 311 284 NA NA NA NA 803 1172 206 175 284 NA NA NA NA 525 1217 273 228 337 NA NA NA 
1733090400.0 10824.1 NA 335 330 0 NA NA NA NA NA NA 414 468 0 NA NA NA NA NA NA 593 365 184 NA NA NA NA NA NA 309 412 222 NA NA NA NA NA 
1733090400.0 10824.6 NA 334 550 0 185 187 NA NA NA NA 420 773 0 308 281 NA NA NA NA 752 929 211 168 291 NA NA NA NA 394 998 273 229 465 NA NA NA 
1733090400.0 10824.8 NA 325 542 0 186 188 NA NA NA NA 416 759 0 301 273 NA NA NA NA 832 1243 193 175 281 NA NA NA NA 465 1248 219 216 324 NA NA NA 
1733090400.0 10825.0 NA 326 529 0 156 187 NA NA NA NA 421 727 0 225 276 NA NA NA NA 750 828 205 168 282 NA NA NA NA 386 911 296 216 350 NA NA NA 
1733090400.0 10826.0 NA 331 554 0 160 187 NA NA NA NA 428 749 0 231 281 NA NA NA NA 772 1212 200 166 294 NA NA NA NA 411 1066 229 221 369 NA NA NA 
1733090400.0 10842.0 NA 321 542 0 187 187 NA NA NA NA 426 765 0 296 277 NA NA NA NA 707 936 208 177 287 NA NA NA NA 386 928 263 281 320 NA NA NA 
1733090400.0 10859.0 NA 346 562 0 159 188 NA NA NA NA 441 771 0 226 281 NA NA NA NA 626 1378 218 180 290 NA NA NA NA 304 1036 284 259 360 NA NA NA 
1733090400.0 10871.0 NA 330 502 0 159 186 NA NA NA NA 438 742 0 227 277 NA NA NA NA 791 1207 204 168 284 NA NA NA NA 408 1140 233 275 323 NA NA NA 
1733090400.0 109.0 158 207 408 NA NA NA NA NA NA 241 282 551 NA NA NA NA NA NA 957 213 814 NA NA NA NA NA NA 464 191 881 NA NA NA NA NA NA 
1733090400.0 11.0 NA 224 401 0 130 NA NA NA NA NA 322 541 0 193 NA NA NA NA NA 641 814 205 141 NA NA NA NA NA 320 677 283 193 NA NA NA NA 
1733090400.0 110.0 120 204 395 NA NA NA NA NA NA 170 279 561 NA NA NA NA NA NA 247 268 867 NA NA NA NA NA NA 237 260 1004 NA NA NA NA NA NA 
1733090400.0 1102.0 NA 237 445 276 223 NA NA NA NA NA 334 619 374 270 NA NA NA NA NA 820 1967 1002 143 NA NA NA NA NA 417 1169 456 132 NA NA NA NA 
1733090400.0 11024.0 NA 616 897 0 187 NA NA NA NA NA 798 1177 0 276 NA NA NA NA NA 1844 1871 209 271 NA NA NA NA NA 836 1089 242 321 NA NA NA NA 
1733090400.0 11024.15 NA 601 885 0 205 NA NA NA NA NA 802 1190 0 302 NA NA NA NA NA 2174 2176 257 410 NA NA NA NA NA 882 1384 348 487 NA NA NA NA 
1733090400.0 11024.2 NA 582 889 0 182 NA NA NA NA NA 776 1268 0 274 NA NA NA NA NA 1851 1899 216 217 NA NA NA NA NA 865 1160 265 245 NA NA NA NA 
1733090400.0 11024.6 NA 594 879 0 186 NA NA NA NA NA 799 1192 0 274 NA NA NA NA NA 1934 1943 211 269 NA NA NA NA NA 1028 1323 239 315 NA NA NA NA 
1733090400.0 11025.0 NA 580 873 0 186 NA NA NA NA NA 764 1212 0 279 NA NA NA NA NA 1849 1714 199 270 NA NA NA NA NA 894 1195 225 335 NA NA NA NA 
1733090400.0 111.0 127 196 391 NA NA NA NA NA NA 182 267 569 NA NA NA NA NA NA 370 195 824 NA NA NA NA NA NA 447 232 1013 NA NA NA NA NA NA 
1733090400.0 112.0 148 207 406 NA NA NA NA NA NA 234 289 555 NA NA NA NA NA NA 737 252 819 NA NA NA NA NA NA 468 256 950 NA NA NA NA NA NA 
1733090400.0 11224.0 NA 298 541 0 NA NA NA NA NA NA 391 752 0 NA NA NA NA NA NA 228 948 204 NA NA NA NA NA NA 203 1035 233 NA NA NA NA NA 
1733090400.0 11224.6 NA 298 542 0 NA NA NA NA NA NA 404 750 0 NA NA NA NA NA NA 239 1071 263 NA NA NA NA NA NA 264 974 330 NA NA NA NA NA 
1733090400.0 113.0 157 208 392 NA NA NA NA NA NA 245 285 563 NA NA NA NA NA NA 739 204 740 NA NA NA NA NA NA 415 179 802 NA NA NA NA NA NA 
1733090400.0 114.0 159 208 405 NA NA NA NA NA NA 241 282 560 NA NA NA NA NA NA 870 233 846 NA NA NA NA NA NA 430 254 966 NA NA NA NA NA NA 
1733090400.0 115.0 153 209 406 NA NA NA NA NA NA 238 281 565 NA NA NA NA NA NA 787 211 796 NA NA NA NA NA NA 434 216 809 NA NA NA NA NA NA 
1733090400.0 116.0 157 211 412 NA NA NA NA NA NA 240 281 567 NA NA NA NA NA NA 791 212 763 NA NA NA NA NA NA 395 222 771 NA NA NA NA NA NA 
1733090400.0 11601.0 127 333 555 0 158 NA NA NA NA 174 425 792 0 231 NA NA NA NA 572 602 875 190 139 NA NA NA NA 532 275 961 236 166 NA NA NA NA 
1733090400.0 11602.0 126 330 570 0 156 NA NA NA NA 174 437 796 0 225 NA NA NA NA 584 597 890 188 139 NA NA NA NA 514 256 884 215 170 NA NA NA NA 
1733090400.0 11603.0 113 325 532 0 158 NA NA NA NA 213 425 814 0 223 NA NA NA NA 2975 721 1176 220 184 NA NA NA NA 1343 362 1253 316 231 NA NA NA NA 
1733090400.0 11604.0 126 334 569 0 158 NA NA NA NA 171 439 819 0 227 NA NA NA NA 526 580 861 185 139 NA NA NA NA 496 248 850 213 169 NA NA NA NA 
1733090400.0 11605.0 128 333 569 0 156 NA NA NA NA 174 438 787 0 221 NA NA NA NA 622 577 879 187 138 NA NA NA NA 551 250 892 211 169 NA NA NA NA 
1733090400.0 11606.0 129 336 554 0 155 NA NA NA NA 180 453 764 0 230 NA NA NA NA 446 579 869 196 139 NA NA NA NA 460 278 932 237 166 NA NA NA NA 
